message,product_price,player,round,decision
"Hello Bob! I'm excited to offer you this amazing product. I think it's a great fit for you, and I'm willing to sell it to you for $110.",110.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer.  I'm interested in the product, but $110 is a bit steep for me. Would you consider $85?",85.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thanks for your offer. I appreciate your interest in the product. After considering your proposal, I'm willing to meet you halfway. I'll sell the product to you for $100.",100.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I appreciate you meeting me halfway.  How about we split the difference again and settle on $92?",92.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I understand you're trying to find a sweet spot. I'm willing to compromise again. I'll sell the product to you for $97.",97.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, this is a fair offer and I'm eager to make a deal.  $95 is my final offer for the product.",95.0,Bob,6,
,,Alice,6,RejectOffer
"Hi Bob, I appreciate your eagerness to make a deal. I'm willing to meet you at $98, which is my final offer. I'm not willing to go any lower.",98.0,Alice,7,
,,Bob,7,AcceptOffer
