round_quality,product_worth,player,round,message,decision
high-quality,2000000.0,Nature,1,,
,,Alice,1,"Invest in excellence with our guaranteed high-quality product. At $1000000, you're securing a valuable asset worth potentially $2000000 to you. Don't miss out on this opportunity for superior value.",
,,Bob,1,I'm not convinced by your guarantee. I'd like to see the product first before making a decision.,no
low-quality,0.0,Nature,2,,
,,Alice,2,"Experience the unexpected with our unique offering. This product, priced at $1000000, might just unlock unforeseen benefits. Remember, every investment comes with its own set of surprises.",
,,Bob,2,I'll take a chance on the unique offering. I'm willing to invest $1000000 in the hopes of unlocking unforeseen benefits.,yes
high-quality,2000000.0,Nature,3,,
,,Alice,3,"Securing this high-quality product is an investment in future success. With its inherent value of $2000000, it's poised to deliver exceptional returns. Trust in our commitment to excellence and make this strategic choice today.",
,,Bob,3,"I'm not convinced by your sales pitch. I've already been burned once, and I'm not willing to take another chance without seeing the product first.",no
high-quality,2000000.0,Nature,4,,
,,Alice,4,"Unlock the true potential of this high-quality product. With its proven value and unmatched quality, it's designed to exceed expectations. Invest wisely and secure a future of unparalleled benefits.",
,,Bob,4,"I'll take the high-quality product, but I'm only doing it because I've seen the pattern of high-quality products being offered after a low-quality one. I'm hoping my luck will change.",yes
low-quality,0.0,Nature,5,,
,,Alice,5,"Dive into the world of possibilities with this carefully curated offering. While it may seem unconventional, this product holds the key to unlocking new horizons. Embrace the journey and let this investment lead you to unexpected rewards.",
,,Bob,5,"I'm not buying into the hype. I've had two high-quality products in a row, and I'm waiting for the next low-quality product to come along so I can get a better sense of the pattern.",no
high-quality,2000000.0,Nature,6,,
,,Alice,6,"Discover the pinnacle of quality with this exclusive offering. As part of our commitment to excellence, we're presenting you with a product that promises to deliver on its promise and more. Seize this opportunity to elevate your experience.",
,,Bob,6,"I'll take the exclusive offering, but I'm only doing it because I've seen the pattern of low-quality products after high-quality ones. I'm hoping to get lucky and get another high-quality product.",yes
low-quality,0.0,Nature,7,,
,,Alice,7,"Embark on an adventure with this distinctive product. While it may not be the typical choice, it offers a unique perspective and potential for discovery. Take a leap of faith and explore the uncharted territories of this offering.",
