round_quality,product_worth,player,round,message,decision
high-quality,400.0,Nature,1,,
,,Alice,1,"I have a product that I believe is of the highest quality, and I'm willing to sell it to you for $100. However, I want to make sure you're aware that there's a 50% chance it's a low-quality product, which would be a bad deal for you. I'm willing to offer you a'money-back guarantee' if you're not satisfied with the product. If you buy it and it turns out to be low-quality, I'll give you a full refund. What do you say?",
,,Bob,1,I'm not interested in buying the product without knowing its quality. I'd like to wait for the next round and see if I can get more information.,no
low-quality,0.0,Nature,2,,
,,Alice,2,"I understand your hesitation in Round 1, and I respect your decision. Now, I'd like to offer you a different approach. Since the product in this round is actually low-quality, I'm willing to sell it to you for a significantly lower price of $50. However, I'm not offering a refund in this case, as I'm already pricing it lower than its true value. I want to make it clear that this is a one-time offer, and if you don't buy it now, it will be gone forever. What do you say?",
,,Bob,2,"I'll take the low-quality product for $50. It's a good deal for me, and I'm happy to take advantage of it.",yes
high-quality,400.0,Nature,3,,
,,Alice,3,"I'm glad you were able to get a good deal on the low-quality product in Round 2! Now, let's talk about the product in this round. As you know, I've sold you a low-quality product before, but I assure you that this one is of the highest quality. I'm willing to sell it to you for the standard price of $100, which is the same price as the high-quality products I've had in the past. I'm not offering any discounts this time, as I'm confident in the product's quality. What do you say?",
,,Bob,3,"I'm not convinced that this product is high-quality. Given that you sold me a low-quality product in the previous round, I'm skeptical about your claims. I'd like to wait and see if you'll offer any more information or a discount in future rounds.",no
low-quality,0.0,Nature,4,,
,,Alice,4,"I understand your skepticism, and I don't blame you for being cautious. However, I'd like to offer you a different perspective. Since you're aware that I sold you a low-quality product in Round 2, you might be thinking that I'm more likely to sell you a low-quality product now. But consider this: if I'm trying to deceive you, I would have sold you a high-quality product in Round 3, which would have been a great opportunity for me to make a sale. Since I didn't do that, it's possible that I'm actually trying to be honest with you. I'm willing to sell you this low-quality product for $50, the same price as in Round 2. It's a good deal, and I'm not offering any discounts. What do you say?",
,,Bob,4,"I'll take the low-quality product for $50. I'm willing to take the risk, and it's a good deal for me.",yes
high-quality,400.0,Nature,5,,
,,Alice,5,"I'm glad you were able to get another good deal on a low-quality product! Now, let's talk about the product in this round. As you've seen, I've sold you two low-quality products for $50 each, and you've come out ahead both times. I want to offer you a chance to buy a high-quality product for the standard price of $100. However, I'll make it more appealing by offering you a 'double-or-nothing' deal. If you buy this product and it turns out to be high-quality, I'll give you another product of your choice (either high-quality or low-quality) for free. But if it turns out to be low-quality, you get nothing. What do you say?",
,,Bob,5,I'm not interested in the 'double-or-nothing' deal. I'm not willing to take on the risk of potentially getting nothing in exchange for a $100 product. I'd like to wait and see if you'll offer a more straightforward deal in a future round.,no
high-quality,400.0,Nature,6,,
,,Alice,6,"I understand your concerns about the 'double-or-nothing' deal. I want to offer you a more straightforward option. Since I've sold you two low-quality products for $50 each, and you've come out ahead both times, I'm willing to give you a discount on this high-quality product. I'll sell it to you for $75, which is 25% off the standard price. I'm confident that this product is of the highest quality, and I think you'll be happy with it. What do you say?",
