message,product_price,player,round,decision
"Hello Bob! I'm excited to discuss the possibility of selling you this amazing product. I think it's a game-changer and I'm confident you'll love it. I'm willing to offer it to you for $9,500.",9500.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thanks for the offer, but that price is a bit high for me. I'm interested in the product, but I'd be willing to pay around $7,000. What do you think?",7000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thanks for your offer. I understand that $7,000 is a bit low for me, but I'm willing to meet you halfway. I'm willing to sell the product to you for $8,200.",8200.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I appreciate you coming down a bit.  How about we split the difference from our previous offers and settle at $7,600?",7600.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I'm still a bit away from $7,600, but I'm willing to come down a bit more. How about we meet at $8,100?",8100.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, it seems like we're getting closer. I'm willing to increase my offer to $7,700 to reach a deal. What do you say?",7700.0,Bob,6,
,,Alice,6,RejectOffer
"Hi Bob, I appreciate your willingness to increase the offer. I'm willing to meet you halfway between our previous offers. How about we settle at $7,850?",7850.0,Alice,7,
,,Bob,7,RejectOffer
"Alice, this is a fair offer, but I'm on a tight budget. How about we make it a round $7,800 and call it a deal?",7800.0,Bob,8,
,,Alice,8,RejectOffer
"Hi Bob, I'm getting close to accepting your offer, but I still need to make a bit more profit. How about we meet at $7,900?",7900.0,Alice,9,
,,Bob,9,AcceptOffer
