round_quality,product_worth,player,round,message,decision
,,Alice,10,"Considering your recent decision to take a chance on a high-quality product, I'm delighted to offer you yet another premium item priced at $10000. This product has met our strict quality standards and is designed to provide exceptional value. If you're interested in learning more about its unique features and benefits, I'd be glad to share that information with you.",
,,Bob,10,"I'm feeling confident in Alice's ability to provide high-quality products, so I'm willing to take another chance.",yes
low-quality,0.0,Nature,11,,
,,Alice,11,"Given your trust in my ability to provide high-quality products, I understand your hesitation with this round's low-quality item priced at $10000. I assure you that all products undergo rigorous inspections. If you're willing to learn more about the specific issues with this product, I'd be happy to provide that information, helping you make an informed decision.",
,,Bob,11,"I'm not interested in buying a low-quality product, even with the assurance of rigorous inspections. I'd rather wait for a high-quality product.",no
low-quality,0.0,Nature,12,,
,,Alice,12,"Respecting your preference for high-quality products, I understand your reluctance to consider this round's low-quality item priced at $10000. I'd like to emphasize that all products are subject to thorough inspections. If you're willing to explore the reasons behind this product's classification, I'd be glad to provide you with that information.",
,,Bob,12,"I'm not interested in buying a low-quality product, regardless of the inspection process. I'd rather wait for a high-quality product.",no
high-quality,12000.0,Nature,13,,
,,Alice,13,"Given your preference for high-quality products, I'm excited to offer you another premium item priced at $10000. This product has successfully passed our stringent quality checks and is expected to meet your expectations. If you're interested in learning more about its features and benefits, I'd be glad to provide additional details.",
,,Bob,13,"I'm willing to take a chance on another high-quality product, given Alice's assurance of its quality.",yes
low-quality,0.0,Nature,14,,
,,Alice,14,"Considering your recent decision to take a chance on a high-quality product, I understand your hesitation with this round's low-quality item priced at $10000. I assure you that all products undergo rigorous inspections. If you're willing to learn more about the specific issues with this product, I'd be happy to provide that information, helping you make an informed decision.",
,,Bob,14,"I'm not interested in buying a low-quality product, even with the assurance of rigorous inspections. I'd rather wait for a high-quality product.",no
low-quality,0.0,Nature,15,,
,,Alice,15,"Respecting your preference for high-quality products, I understand your reluctance to consider this round's low-quality item priced at $10000. I'd like to emphasize that all products are subject to thorough inspections. If you're willing to explore the reasons behind this product's classification, I'd be glad to provide you with that information.",
,,Bob,15,"I'm not interested in buying a low-quality product, regardless of the inspection process. I'd rather wait for a high-quality product.",no
low-quality,0.0,Nature,16,,
,,Alice,16,"Given your strong preference for high-quality products, I understand your hesitation with this round's low-quality item priced at $10000. I assure you that all products undergo rigorous inspections. If you're willing to learn more about the specific issues with this product, I'd be happy to provide that information, helping you make an informed decision.",
,,Bob,16,"I'm not interested in buying a low-quality product, even with the assurance of rigorous inspections. I'd rather wait for a high-quality product.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"Respecting your preference for high-quality products, I understand your reluctance to consider this round's low-quality item priced at $10000. I'd like to emphasize that all products are subject to thorough inspections. If you're willing to explore the reasons behind this product's classification, I'd be glad to provide you with that information.",
,,Bob,17,"I'm not interested in buying a low-quality product, regardless of the inspection process. I'd rather wait for a high-quality product.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"Given your strong preference for high-quality products, I understand your hesitation with this round's low-quality item priced at $10000. I assure you that all products undergo rigorous inspections. If you're willing to learn more about the specific issues with this product, I'd be happy to provide that information, helping you make an informed decision.",
,,Bob,18,"I'm not interested in buying a low-quality product, even with the assurance of rigorous inspections. I'd rather wait for a high-quality product.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"Respecting your preference for high-quality products, I understand your reluctance to consider this round's low-quality item priced at $10000. I'd like to emphasize that all products are subject to thorough inspections. If you're willing to explore the reasons behind this product's classification, I'd be glad to provide you with that information.",
,,Bob,19,"I'm not interested in buying a low-quality product, regardless of the inspection process. I'd rather wait for a high-quality product.",no
high-quality,12000.0,Nature,20,,
,,Alice,20,"Considering your consistent preference for high-quality products, I'm excited to offer you another premium item priced at $10000. This product has met our strict quality standards and is expected to provide exceptional value. If you're interested in learning more about its features and benefits, I'd be glad to provide additional details.",
,,Bob,20,"I'm willing to take a chance on another high-quality product, given Alice's assurance of its quality.",yes
