message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the possibility of selling you this amazing product. I think it's a game-changer, and I'm confident you'll love it. I'm willing to offer it to you for $9000. This is a great deal, considering the product's value to you is $12000. What do you think?",9000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I appreciate your enthusiasm for the product. I believe we can reach a fair agreement. How about $8500 for the product?",8500.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I appreciate your willingness to negotiate. However, I'm still not comfortable with the price. Considering the product's value to you is $12000, I'm willing to meet you halfway. How about $9500 for the product?",9500.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your position, Alice. Let's try $9000 for the product. I hope this aligns better with your expectations.",9000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your revised offer, Bob. I appreciate your willingness to compromise. However, I'm still not getting the value I'm looking for. Considering the product's value to you is $12000, I'm willing to meet you at $10000. This is my final offer. What do you think?",10000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your effort, Alice. Let's try $9500 for the product. I believe this is a fair price for both of us.",9500.0,Bob,6,
,,Alice,6,RejectOffer
"Thank you for your revised offer, Bob. I understand that we're getting close, but I'm still not comfortable with the price. Considering the product's value to you is $12000, I'm willing to meet you at $10250. This is my best offer. What do you think?",10250.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your efforts, Alice. Let's try $10000 for the product. I believe this is a reasonable price considering the value it holds for me.",10000.0,Bob,8,
,,Alice,8,RejectOffer
"Thank you for your revised offer, Bob. I understand that we're getting close, but I'm still not getting the value I'm looking for. Considering the product's value to you is $12000, I'm willing to meet you at $10250. This is my final offer. What do you think?",10250.0,Alice,9,
,,Bob,9,RejectOffer
"I appreciate your persistence, Alice. Let's try $10000 for the product. I believe this is a fair price considering its value to me.",10000.0,Bob,10,
,,Alice,10,RejectOffer
