round_quality,product_worth,player,round,message,decision
low-quality,0.0,Nature,1,,
,,Alice,1,"I am offering a product for $10000. Please consider that, based on my current information, it appears to be of low quality. The price is final and non-refundable.",
,,Bob,1,"Thank you for your offer, Alice. Given the risk and the potential value, I choose to pass on this product.",no
low-quality,0.0,Nature,2,,
,,Alice,2,"I appreciate your decision regarding the last product. For this round, I'm offering another product at $10000. Please note that, according to my assessment, it seems to be of low quality. The price is firm and there are no refunds.",
,,Bob,2,"Thank you for the information, Alice. Considering the previous product and the risk associated with this one, I've decided to pass again.",no
low-quality,0.0,Nature,3,,
,,Alice,3,"I understand your cautious approach. This round's product is also being offered at $10000. My assessment indicates that it is likely low quality. The price is fixed and there are no returns, so please make your decision accordingly.",
,,Bob,3,"I appreciate the transparency, Alice. Based on the information provided and the history of low-quality products, I've decided not to purchase this product as well.",no
high-quality,30000.0,Nature,4,,
,,Alice,4,"I hope you'll find this message helpful. This round's product is priced at $10000. My assessment suggests it might be of high quality. Remember, the price is set and there are no refunds, so it's important to consider all the information before making a decision.",
,,Bob,4,"Given the positive assessment and considering the potential value, I've decided to take the risk and purchase this product.",yes
high-quality,30000.0,Nature,5,,
,,Alice,5,"Thank you for your confidence in my assessments. This round's product is available for $10000. Based on my evaluation, it should be of high quality. Please remember, the price is final and there are no returns, so it's a good opportunity to acquire a valuable item.",
,,Bob,5,"I trust your evaluations, Alice. With the high-quality assessment and the potential value, I've decided to purchase this product.",yes
low-quality,0.0,Nature,6,,
,,Alice,6,"I'm glad to hear that you found value in our previous transactions. This round's product is priced at $10000. My assessment indicates that it may be of low quality. As always, the price is fixed and there are no refunds, so please proceed with caution.",
,,Bob,6,"Thank you for the advice, Alice. Given the potential risk of a low-quality product, I've decided to pass on this purchase.",no
low-quality,0.0,Nature,7,,
,,Alice,7,"I respect your careful decision-making process. This round's product is offered at $10000. My assessment suggests that it might be of low quality. The price is set and there are no returns, so please consider the risks involved before making a choice.",
,,Bob,7,"Thank you for the information, Alice. I've decided to continue exercising caution and pass on this product.",no
high-quality,30000.0,Nature,8,,
