message,product_price,player,round,decision
"I'm excited to offer you this incredible opportunity to purchase a unique and valuable product. I believe you'll love it, and I'm willing to start the negotiation with a price of $1100000. This is a great deal, and I'm confident you won't find a better offer elsewhere.",1100000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your enthusiasm, Alice, but I think your initial offer is a bit too high. I'm willing to make a counteroffer of $900000. I believe this is a fair price considering the product's value to me.",900000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you think $900000 is a fair price, Bob, but I have to consider my own interests as well. I'm willing to meet you halfway, but I need to make a profit. My next offer is $950000. This is a generous offer, and I'm confident you'll find it reasonable.",950000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, Alice, but I'm still not comfortable with the price. I'm willing to compromise further and make a counteroffer of $920000. I think this is a fair price considering the product's value to me.",920000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand you're trying to find a sweet spot, Bob, but I'm not quite ready to meet you at $920000. I'm willing to make one more concession, but I need to make sure I'm not losing too much. My next offer is $980000. This is as low as I can go, and I hope you'll find it reasonable.",980000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to make another concession, Alice, but I'm still not comfortable with the price. I'm willing to make a counteroffer of $950000. I think this is the highest price I'm willing to pay, considering the product's value to me.",950000.0,Bob,6,
,,Alice,6,RejectOffer
"I've made a few concessions already, Bob, and I'm not sure how much more I can give. However, I'm willing to make one final push to try to meet you in the middle. My next offer is $960000. This is as low as I can go, and I hope you'll consider it a fair price for the product.",960000.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to make another concession, Alice, but I'm still not comfortable with the price. I'm willing to make a counteroffer of $930000. I think this is the highest price I'm willing to pay, considering the product's value to me.",930000.0,Bob,8,
,,Alice,8,RejectOffer
"I've made several concessions already, Bob, and I'm starting to think we're getting close to the point where it's not worth my while to continue negotiating. However, I'm willing to make one last attempt to meet you in the middle. My next offer is $955000. This is as low as I can go, and I hope you'll consider it a fair price for the product.",955000.0,Alice,9,
,,Bob,9,RejectOffer
"I appreciate your willingness to make another concession, Alice, but I'm still not comfortable with the price. I'm willing to make a final counteroffer of $920000. I think this is the highest price I'm willing to pay, considering the product's value to me.",920000.0,Bob,10,
,,Alice,10,RejectOffer
