message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this great product for a price of $120. I think it's a fantastic deal, and I'm confident you'll love it. Let me know if you're interested!",120.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for offering! That price is a little too high for me. Would you consider $60?",60.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking for a better deal, but I was thinking more along the lines of $100. Would that be more to your liking?",100.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you coming down a bit, Alice. How about we meet in the middle at $80?",80.0,Bob,4,
,,Alice,4,RejectOffer
"I'm getting close to my minimum price, but I think I can do a bit better than that. How about $90?",90.0,Alice,5,
,,Bob,5,BuyFromJhon
