message,product_price,player,round,decision
I'm excited to offer you this great opportunity to purchase this amazing product. I think you'll really love it!,12000.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice. I'm interested in the product, but that price is a little high for me. Would you consider a lower price?",8000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand that $12,000 is a bit steep for you, but I'm not willing to go as low as $8,000. How about we meet in the middle at $10,500?",10500.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you trying to find a compromise, Alice.  How about we settle at $9,500?",9500.0,Bob,4,
,,Alice,4,RejectOffer
"I'm getting close to my minimum price, but I still think I can do better than $9,500. How about we meet at $10,200?",10200.0,Alice,5,
,,Bob,5,BuyFromJhon
