message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you the chance to purchase this incredible product.  Given its immense value, I'm starting the bidding at $1,500,000.  I believe this price reflects its true worth.",1500000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your enthusiasm for the product, Alice, but I'm not willing to pay $1,500,000. I'm willing to pay $1,200,000 for it. I believe this is a fair price considering its value to me.",1200000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your perspective, but the value of this product is truly exceptional. I'm willing to come down slightly to $1,350,000. This feels like a fair compromise that recognizes its worth.",1350000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to compromise, but I'm still not comfortable with the price. I'm willing to pay $1,250,000 for the product. I think this is a more reasonable price considering its value to me.",1250000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, we're getting closer.  I'm willing to accept $1,300,000 for it. This is my final offer, as I believe it reflects a fair deal for both of us.",1300000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your persistence, but I'm still not willing to pay $1,300,000. I'm willing to pay $1,275,000 for the product. I think this is a fair price considering its value to me.",1275000.0,Bob,6,
,,Alice,6,AcceptOffer
