message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product! I think it's a great fit for you, and I'm willing to sell it to you for $90. What do you think?",90.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer, but that's a bit steep for me. Would you consider $70?",70.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thanks for your offer, but I'm not willing to go that low. I'm willing to meet you in the middle and sell the product to you for $82. What do you think?",82.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you meeting me a bit, Alice. How about $75, would that work for you?",75.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I'm still not comfortable with $75. I'm willing to come down a bit more and sell the product to you for $81. What do you think?",81.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I'm trying to make this work, but I have a budget I need to stick to.  Would you be willing to do $78?",78.0,Bob,6,
,,Alice,6,RejectOffer
"Hi Bob, I understand your budget constraints, but I'm still not willing to go that low. I'm willing to make one more concession and sell the product to you for $79. What do you think?",79.0,Alice,7,
,,Bob,7,AcceptOffer
