message,product_price,player,round,decision
"Hi Bob, I have a great product that I think you'll really like. I'm willing to sell it to you for $250.",250.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for your offer. I appreciate the product, but I am looking for something within my budget. Would it be possible to negotiate the price down to $150?",150.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking to stay within your budget, Bob. However, I need to make a profit on this sale. I can do $220, and that's as low as I can go.",220.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for your response, Alice. I understand your position. I would like to propose a price of $180 for the product. This is the highest I can go while staying within my budget.",180.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your willingness to meet me at $180, Bob. However, I'm still not sure I'm comfortable with that price. I can do $200, and that's as close to your offer as I'm willing to go.",200.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your efforts, Alice. I am willing to pay $190 for the product, which is the highest I can afford while staying within my budget.",190.0,Bob,6,
,,Alice,6,RejectOffer
"I think we're getting close, Bob. I can see you're really interested in the product. I'm willing to meet you halfway between $190 and $200, so I can offer it to you for $195.",195.0,Alice,7,
,,Bob,7,AcceptOffer
