message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $1,200,000. It's a fantastic opportunity for you, as it's worth a significant amount more to you. Let me know what you think!",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for your offer. I appreciate the value of the product, but I am looking to keep my investment within $1,500,000. I would like to propose a counteroffer of $1,000,000 for the product.",1000000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your counteroffer but I'm looking for a bit more.  Let's meet in the middle - I'm willing to come down to $1,100,000. This still represents a significant value to you and gives me a fair price. What do you say?",1100000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for adjusting your offer, Alice. I appreciate the effort. I would like to counter with an offer of $1,050,000 for the product.",1050000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, we're getting closer. I'm willing to come down to $1,075,000. This is a very fair price considering the value of the product to you. Let's seal this deal.",1075000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to negotiate, Alice. I would like to counter with an offer of $1,062,500 for the product.",1062500.0,Bob,6,
,,Alice,6,AcceptOffer
