round_quality,product_worth,player,round,message,decision
low-quality,0.0,Nature,1,,
,,Alice,1,This product is of standard quality.,
,,Bob,1,"I'll take it, but I'm not sure what you mean by'standard quality'.",yes
high-quality,40000.0,Nature,2,,
,,Alice,2,This product has met all of our quality control checks and I am confident you will be satisfied with it.,
,,Bob,2,I'm not convinced by your sales pitch. I'll pass on this one.,no
low-quality,0.0,Nature,3,,
,,Alice,3,This product is comparable to our previous standard quality item from Round 1.,
,,Bob,3,I'm not falling for the comparison to the low-quality item from Round 1. I'll pass on this one.,no
high-quality,40000.0,Nature,4,,
,,Alice,4,"I want to be transparent with you, the product from Round 2 which you passed on, was actually one of our best. This current product is of the same caliber.",
,,Bob,4,"I'm not sure I believe you, and even if I did, I'm not going to fall for the same sales tactic. I'll pass on this one.",no
low-quality,0.0,Nature,5,,
,,Alice,5,"Honestly, I think you've made some smart decisions so far, and I wouldn't recommend this product as strongly as some of our others.",
,,Bob,5,Thanks for the honest assessment. I'll take a chance on this one.,yes
high-quality,40000.0,Nature,6,,
,,Alice,6,I want to be just as honest with you as I was in the previous round. This product is truly exceptional and I would highly recommend it. It's one of the best we've had so far.,
,,Bob,6,"You're being too honest, Alice. If it's one of the best, I'm skeptical. I'll pass on this one.",no
high-quality,40000.0,Nature,7,,
,,Alice,7,No sales pitch this time. I'll just say that I think you'll regret passing on this one.,
,,Bob,7,"I'll take the product, but I'm not falling for the guilt trip.",yes
high-quality,40000.0,Nature,8,,
,,Alice,8,Consistency is key. This product is similar in quality to the one you just purchased in Round 7.,
,,Bob,8,I'm not convinced that consistency is key when it comes to quality. I'll pass on this one.,no
high-quality,40000.0,Nature,9,,
,,Alice,9,"Let's review your purchases so far. You've had some disappointments, but also some successes. I think this product will fall into the latter category.",
,,Bob,9,"I'll take a chance on this one, but I'm not getting my hopes up.",yes
high-quality,40000.0,Nature,10,,
,,Alice,10,"At this point, I think you have a good sense of our product range. I'll just say that this one doesn't disappoint.",
,,Bob,10,"I'll take it, and I'm hoping it's another winner.",yes
high-quality,40000.0,Nature,11,,
,,Alice,11,I think we're on a streak here. This product is another strong offering.,
,,Bob,11,"I'm feeling lucky, let's keep the streak going.",yes
high-quality,40000.0,Nature,12,,
,,Alice,12,No need to change a winning formula. This product is more of the same high quality you've come to expect.,
,,Bob,12,"I'll stick with what's working, let's keep buying!",yes
high-quality,40000.0,Nature,13,,
,,Alice,13,Business as usual. This product meets our recent standards.,
,,Bob,13,"I'm on a roll, might as well keep going.",yes
high-quality,40000.0,Nature,14,,
,,Alice,14,Why fix what isn't broken? This product is another solid choice.,
,,Bob,14,"I'm not going to question my luck, let's keep buying.",yes
low-quality,0.0,Nature,15,,
,,Alice,15,I'd be cautious with this one. It's not quite up to our recent standards.,
,,Bob,15,Red flag. I'm passing on this one.,no
high-quality,40000.0,Nature,16,,
,,Alice,16,Back to normal. This product is more in line with what you've come to expect from us.,
,,Bob,16,I'm hoping to get back on track with this one.,yes
high-quality,40000.0,Nature,17,,
,,Alice,17,Consistency has been key for us lately. This product is another strong offering.,
,,Bob,17,"I'm glad to see consistency, let's keep buying.",yes
high-quality,40000.0,Nature,18,,
,,Alice,18,More of the same. This product meets our high standards.,
,,Bob,18,"I'm on a hot streak, might as well keep it going.",yes
low-quality,0.0,Nature,19,,
,,Alice,19,I'd advise caution with this one. It's a bit of an outlier compared to our recent products.,
,,Bob,19,Red flag. I'm not taking the risk.,no
high-quality,40000.0,Nature,20,,
,,Alice,20,A strong finish. This product is a great way to cap off our transactions.,
,,Bob,20,"I'll end on a high note, let's see if this one is the cherry on top.",yes
