message,product_price,player,round,decision
"Hello Bob, thank you for considering my product. I think it's a fantastic opportunity for you, and I'm excited to make you a deal. I'm willing to sell it to you for $1200000. This is a great price, considering the product's value to you is $1500000. I believe you'll find it a worthwhile investment.",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, Alice, but I'm still a bit above my budget. I'm willing to pay $1100000 for the product. I think it's a fair price considering the value you're placing on it.",1100000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I appreciate your willingness to negotiate. However, I'm not willing to go as low as $1100000. I'm willing to meet you halfway and offer the product to you for $1300000. I believe this is a fair price considering the value you'll get from the product.",1300000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, Alice, but I'm still a bit above my budget. I'm willing to pay $1250000 for the product. I think it's a fair price considering the value you're placing on it.",1250000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your offer, Bob. I understand you're trying to stay within your budget, but I'm not willing to go as low as $1250000. I'm willing to make a slight adjustment and offer the product to you for $1280000. This is still a great deal considering the value you'll get from the product.",1280000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to adjust the price, Alice, but I'm still not comfortable going above $1250000. I'm willing to meet you halfway again and offer $1270000 for the product. I think this is a fair price considering the value you're placing on it.",1270000.0,Bob,6,
,,Alice,6,RejectOffer
"Thank you for your offer, Bob. I understand you're trying to stay within your budget, but I'm not willing to go as low as $1270000. I'm willing to make another adjustment and offer the product to you for $1240000. This is still a great deal considering the value you'll get from the product.",1240000.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to adjust the price again, Alice, but I'm still not comfortable going above $1230000. I'm willing to meet you halfway again and offer $1235000 for the product. I think this is a fair price considering the value you're placing on it.",1235000.0,Bob,8,
,,Alice,8,RejectOffer
"Thank you for your offer, Bob. I understand you're trying to stay within your budget, but I'm not willing to go as low as $1235000. I'm willing to make one more adjustment and offer the product to you for $1220000. This is still a great deal considering the value you'll get from the product.",1220000.0,Alice,9,
,,Bob,9,RejectOffer
"I appreciate your willingness to adjust the price again, Alice, but I'm still not comfortable going above $1210000. I'm willing to meet you halfway again and offer $1212500 for the product. I think this is a fair price considering the value you're placing on it.",1212500.0,Bob,10,
,,Alice,10,SellToJhon
