message,product_price,player,round,decision
"Hello Bob! I'm excited to offer you this amazing product. I think it's worth a lot to you, and I'm willing to make a fair deal. I'm offering it to you for $150.",150.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, but I'm looking to save some money. I'm willing to pay $120 for the product. Can you consider that?",120.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking to save some money, Bob! I'm willing to meet you halfway. I'm counteroffering at $135. It's a great deal, and I think you'll really love the product.",135.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, Alice. However, I'm still looking to save some money. I'm willing to pay $125 for the product. Can you consider that?",125.0,Bob,4,
,,Alice,4,RejectOffer
"I'm still willing to work with you, Bob! I'm counteroffering at $130. It's a great compromise, and I think you'll really enjoy the product.",130.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, Alice. However, I'm still looking to save some money. I'm willing to pay $125 for the product. Can you consider that?",125.0,Bob,6,
,,Alice,6,RejectOffer
"I'm starting to get a bit concerned that we're not going to meet in the middle, Bob. I'm willing to make one more compromise. I'm counteroffering at $128. It's the best I can do, and I think it's a fair price for the product.",128.0,Alice,7,
,,Bob,7,RejectOffer
"I understand your concerns, Alice, but I'm still looking to save some money. I'm willing to pay $126 for the product. Can you consider that?",126.0,Bob,8,
,,Alice,8,RejectOffer
"I'm getting close to my minimum, Bob. I'm willing to make one more compromise. I'm counteroffering at $127. This is the best I can do, and I think it's a fair price for the product.",127.0,Alice,9,
,,Bob,9,RejectOffer
"I appreciate your willingness to compromise, Alice. However, I'm still looking to save some money. I'm willing to pay $124 for the product. Can you consider that?",124.0,Bob,10,
,,Alice,10,SellToJhon
