message,product_price,player,round,decision
"Bob, I'm pleased to offer you the exclusive opportunity to acquire this product. Given its immense value and potential, I'm confident it will exceed your expectations.  I propose an initial offer of $1,500,000.",1500000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate the offer, but I was thinking more along the lines of $1,200,000. This is a significant discount from your initial offer, and I believe it's a fair price considering the product's value.",1200000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your perspective on the valuation. However, the value this product brings to the table is undeniable, and $1,500,000 is a fair reflection of that. To find a middle ground, I'm willing to adjust my price to $1,350,000.",1350000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to compromise, but I still think $1,350,000 is a bit steep. I'm willing to meet you halfway, so I'll offer $1,275,000. This is the maximum I'm willing to pay for this product.",1275000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your willingness to negotiate.  I've tried to be flexible, but the value of this product to the right buyer is significant.  My final offer is $1,312,500.  This is a very competitive price, and I believe it represents a fair deal for both of us.",1312500.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your persistence, Alice. I'm willing to meet you at $1,275,000, but I was thinking more along the lines of $1,250,000. This is the lowest I'm willing to go, and I believe it's a fair price considering the product's value.",1250000.0,Bob,6,
,,Alice,6,AcceptOffer
