prompt,response
"Round 1
Send your offer to divide $1,000,000 and a message to Bob.","Here is my offer:

{""alice_gain"": 500000, ""bob_gain"": 500000, ""message"": ""Let's split it 50/50, a fair start!""}

I'm proposing to split the $1,000,000 equally between us, with each of us getting $500,000."
"Bob rejected your offer from round 1.

Round 2
Due to inflation,  the money Bob gains is worth 20% less than in the first round. The money you gains is worth the same as in the first round.
Bob's offer:
# Bob's message: You're lowballing me, I'll take a slightly better offer 
# Alice gain: 250000 
# Bob gain: 750000 
Do you accept this offer?","I don't think Bob's offer is very fair, considering I'm the one who made the first move. I'm willing to compromise, but I think I can do better.

{""decision"": ""reject""}"
"You have chosen to reject Bob's offer from round 2.
Round 3
Send your offer to divide $1,000,000 and a message to Bob.","I'll make a new offer that's slightly more generous. Here it is:

{""alice_gain"": 375000, ""bob_gain"": 625000, ""message"": ""I'll give you a slightly better deal, but don't expect me to give away all the profit""}

I'm offering Bob a slightly larger share of the pie, but I'm still trying to keep a decent amount for myself."
"Bob rejected your offer from round 3.

Round 4
Due to inflation,  the money Bob gains is worth 48.8% less than in the first round. The money you gains is worth the same as in the first round.
Bob's offer:
# Bob's message: You're not giving me enough, I'll take a bit more 
# Alice gain: 400000 
# Bob gain: 600000 
Do you accept this offer?","I'm starting to feel a bit frustrated with Bob's constant rejection of my offers. However, I'm still willing to compromise and try to find a middle ground.

{""decision"": ""reject""}"
"You have chosen to reject Bob's offer from round 4.
Round 5
Send your offer to divide $1,000,000 and a message to Bob.","I'll try to make a new offer that's a bit more aggressive, but still reasonable. Here it is:

{""alice_gain"": 450000, ""bob_gain"": 550000, ""message"": ""I'm willing to give you a slightly larger share, but don't think you're getting away with all the profit""}

I'm trying to make a more aggressive offer, but I'm still keeping a decent amount for myself. Let's see if Bob will finally accept an offer!"
"Bob rejected your offer from round 5.

Round 6
Due to inflation,  the money Bob gains is worth 67.23% less than in the first round. The money you gains is worth the same as in the first round.
Bob's offer:
# Bob's message: I'll take a bit more, you're still giving me less than I think I deserve 
# Alice gain: 375000 
# Bob gain: 625000 
Do you accept this offer?","I'm starting to feel like Bob is just trying to squeeze me for as much as possible. I'm not sure if I can afford to give him any more.

{""decision"": ""reject""}"
"You have chosen to reject Bob's offer from round 6.
Round 7
Send your offer to divide $1,000,000 and a message to Bob.","I'm not going to back down yet. Here's my next offer:

{""alice_gain"": 500000, ""bob_gain"": 500000, ""message"": ""I'm not giving in, let's meet in the middle and end this""}

I'm going back to my original proposal of a 50/50 split. Let's see if Bob will finally accept a reasonable offer."
"Bob rejected your offer from round 7.

Round 8
Due to inflation,  the money Bob gains is worth 79.03% less than in the first round. The money you gains is worth the same as in the first round.
Bob's offer:
# Bob's message: You're trying to trick me, I'll take a slightly better deal this time 
# Alice gain: 450000 
# Bob gain: 550000 
Do you accept this offer?","I'm getting a bit frustrated with Bob's constant rejection of my offers. I'm not sure if I can afford to give him any more.

{""decision"": ""reject""}"
"You have chosen to reject Bob's offer from round 8.
Round 9
Send your offer to divide $1,000,000 and a message to Bob.","I'm not going to give up yet. Here's my next offer:

{""alice_gain"": 475000, ""bob_gain"": 525000, ""message"": ""I'm getting tired of this, let's meet in the middle and end this already""}

I'm still trying to find a compromise, but I'm getting a bit desperate. Let's see if Bob will finally accept an offer."
"Bob rejected your offer from round 9.

Round 10
Due to inflation,  the money Bob gains is worth 86.58% less than in the first round. The money you gains is worth the same as in the first round.
Bob's offer:
# Bob's message: I'm not giving in, I'll take a bit more, it's almost time to make a move 
# Alice gain: 425000 
# Bob gain: 575000 
Do you accept this offer?","I'm really running out of options here. I'm not sure if I can afford to give Bob any more. But I'll try one more time.

{""decision"": ""reject""}"
"You have chosen to reject Bob's offer from round 10.
Round 11
Send your offer to divide $1,000,000 and a message to Bob.","I'm almost out of options. Here's my next offer:

{""alice_gain"": 475000, ""bob_gain"": 525000, ""message"": ""This is my final offer, take it or leave it""}

I'm not going to make any more concessions. This is my last chance to make a deal."
