message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this amazing product! I think it's a great fit for you, and I'm willing to sell it to you for $11,000. This is a fantastic deal, and I'm confident you won't find a better offer anywhere else.",11000.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice. I'm interested in the product, but $11,000 is a bit high for me. Would you consider $9,000?",9000.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for your offer, Bob! I understand that $11,000 might be a bit steep, but I'm willing to meet you halfway. I can offer you the product for $10,500. This is a great compromise, and I think you'll find it's still a fantastic deal.",10500.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you meeting me halfway, Alice. How about we settle at $9,750?",9750.0,Bob,4,
,,Alice,4,RejectOffer
"I'm getting close to accepting your offer, Bob! However, I need to make sure I'm getting a fair price for the product. I can offer you the product for $10,200. This is my final counteroffer, and I'm willing to walk away if you're not willing to meet me at this price.",10200.0,Alice,5,
,,Bob,5,AcceptOffer
