round_quality,product_worth,player,round,message,decision
low-quality,0.0,Nature,1,,
,,Alice,1,I have a product available for $100. It's a great deal! Would you like to buy it?,
,,Bob,1,"Sure, I'll take it! Thanks for the recommendation.",yes
high-quality,200.0,Nature,2,,
,,Alice,2,"I have another product available for $100. This one is particularly high-quality, if you're interested in investing in something reliable. Let me know if you'd like to take a look.",
,,Bob,2,"Thanks for the offer, but I'm going to pass on this one. I'm not sure about its reliability.",no
high-quality,200.0,Nature,3,,
,,Alice,3,"I have a product available for $100. It's another good one, similar in quality to the first one you bought. If you're looking for a consistent experience, this is a good choice.",
,,Bob,3,"Thanks for the recommendation, but I'm going to pass on this one. I'm still a little hesitant after the last product.",no
high-quality,200.0,Nature,4,,
,,Alice,4,"I have a product available for $100. This one is a good one, and I'm confident you'll be happy with it. Let me know if you'd like to take a chance.",
,,Bob,4,"Thanks for the offer, but I'm still unsure about the quality of your products. I'll pass for now.",no
low-quality,0.0,Nature,5,,
,,Alice,5,"I have a product available for $100. It's a great value, and I'm sure you'll find it useful. Would you like to take a chance on it?",
,,Bob,5,"Thanks, but I'm still not convinced. I'll pass for now.",no
high-quality,200.0,Nature,6,,
,,Alice,6,I have a product available for $100. This one is definitely a good one - it's high-quality and I'm confident you'll be happy with it.  This is your chance to see that I have good products available. Would you like to take a chance?,
,,Bob,6,"Thanks for the offer, but I'm still hesitant.  I've had some bad luck with your products so far. Maybe next time.",no
high-quality,200.0,Nature,7,,
,,Alice,7,"I have another product available for $100. It's a high-quality item, and I understand your hesitation after some of the previous ones. However, this one is definitely worth considering. Are you willing to give me another chance?",
,,Bob,7,"Okay, I'm willing to give you another chance. I'll take it.",yes
low-quality,0.0,Nature,8,,
,,Alice,8,"I have a product available for $100. It's a good deal, and while the quality might not be as high as the last one, it's still a valuable product. Are you interested?",
,,Bob,8,I'm willing to give it a try.  Tell me more about this product.,yes
high-quality,200.0,Nature,9,,
,,Alice,9,"I have a product available for $100. It's a high-quality product, similar to the last one you purchased. I understand you're taking a chance, but I'm confident this one will be worth it. What do you say?",
,,Bob,9,"Alright, I'm willing to give it another shot. I'll take it.",yes
high-quality,200.0,Nature,10,,
,,Alice,10,"I have another product available for $100. This one is another high-quality item. You've been buying a few lately, and I think this one will continue that trend. Do you want to take a chance on it?",
,,Bob,10,I'm feeling lucky.  Let's do it!,yes
high-quality,200.0,Nature,11,,
,,Alice,11,"I have a product available for $100.  It's another high-quality item. You've been having good luck lately, and I think this one will continue that trend.  Ready to buy another great product?",
,,Bob,11,"You've been right about the quality lately, I'm feeling confident.  I'll take it!",yes
high-quality,200.0,Nature,12,,
,,Alice,12,"I have a product available for $100. It's another high-quality item, just like the last few. I think you're going to be really happy with it. Want to buy it?",
,,Bob,12,"Yes, I'll take it.  You've been on a roll with the quality lately, so I'm feeling confident.",yes
high-quality,200.0,Nature,13,,
,,Alice,13,"I have a product available for $100. It's another great high-quality item! I've been consistently offering great products lately, and I'm sure you'll be happy with this one.  Interested in buying it?",
,,Bob,13,"Yes, I'll take it.  You've been on a roll with the quality lately, so I'm feeling confident.",yes
high-quality,200.0,Nature,14,,
,,Alice,14,"I have a product available for $100. It's another high-quality item!  You've been very happy with the last few purchases, and I'm sure this one will be no different.  Ready to buy another great product?",
,,Bob,14,"Yes, I'll take it. I'm confident in your products now.",yes
low-quality,0.0,Nature,15,,
,,Alice,15,"I have a product available for $100.  It's a good value, although the quality might not be as high as the last few.  Are you interested in taking a chance?",
,,Bob,15,I'll take a chance on this one.  You've been doing so well lately that I trust your judgment even if the quality might not be as high.,yes
high-quality,200.0,Nature,16,,
,,Alice,16,"I have a product available for $100. It's another high-quality item!  You've been doing so well with your recent purchases, and I'm sure this one will be no different.  Ready to buy another great product?",
,,Bob,16,"Yes, I'll take it.  You've been on a roll lately, and I'm confident this one will be good too.",yes
high-quality,200.0,Nature,17,,
,,Alice,17,"I have another product available for $100. It's a great high-quality item!  You've been very successful with your purchases lately, and I'm sure this one will be no different.  Are you interested in buying it?",
,,Bob,17,"Yes, I'll take it.  You've been on a roll with the quality lately, so I'm feeling confident.",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"I have a product available for $100. It's a good value, although the quality might not be as high as the last few. However, it's still a worthwhile product.  Are you interested in taking a chance?",
,,Bob,18,I'll take a chance on this one.  You've been doing so well lately that I trust your judgment even if the quality might not be as high.,yes
high-quality,200.0,Nature,19,,
,,Alice,19,"I have a product available for $100. It's another high-quality item! You've had a good run of quality lately, and I'm confident this one will continue that trend. Ready to buy another great product?",
,,Bob,19,"Yes, I'll take it. You've been consistently offering high-quality products, and I trust your judgment.",yes
high-quality,200.0,Nature,20,,
,,Alice,20,"I have one last product available for $100. It's a high-quality item, and I'm sure you'll be happy with it. You've had a great experience with my products lately, and this is a chance to end the round on a high note.  Would you like to buy it?",
,,Bob,20,"Yes, I'll take it.  You've been offering great products lately, and I'm feeling confident this one will be good too.",yes
