message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this incredible product! It's a one-of-a-kind item that I think you'll love. I'm willing to let it go for $15000. What do you think?",15000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for the offer. I understand the product is unique, but given my budget, I am looking for something around $8000. I appreciate your flexibility and would like to make a counteroffer at $10000. I hope this aligns better with your expectations.",10000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thank you for your counteroffer. I appreciate your willingness to negotiate. However, I'm not willing to go as low as $10000. I'm willing to meet you halfway and offer the product for $13000. What do you think?",13000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for your response, Alice. I appreciate your effort in adjusting your offer. Given my budget constraints, I am unable to match $13000. I would like to propose an offer of $12000. I hope this helps us reach a mutually beneficial agreement.",12000.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, thank you for your offer. I understand your budget constraints, but I'm still not willing to go as low as $12000. I'm willing to make one more adjustment and offer the product for $12500. This is my final offer. What do you think?",12500.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your last offer, Alice. I've considered it carefully, and I believe we can find a middle ground. I would like to propose an offer of $11500. I hope this aligns better with your expectations while staying within my budget.",11500.0,Bob,6,
,,Alice,6,RejectOffer
"Hi Bob, thank you for your offer. I understand your willingness to find a middle ground, but I'm still not willing to go as low as $11500. I'm willing to make another adjustment and offer the product for $12200. This is my final offer. What do you think?",12200.0,Alice,7,
,,Bob,7,RejectOffer
"Thank you for your final offer, Alice. I've reviewed it carefully, and I believe we can come to an agreement that works for both of us. I would like to propose an offer of $11800. I hope this helps us reach a satisfactory conclusion.",11800.0,Bob,8,
,,Alice,8,RejectOffer
"Hi Bob, thank you for your offer. I understand your willingness to reach a conclusion, but I'm still not willing to go as low as $11800. I'm willing to make one more adjustment and offer the product for $12100. This is my final offer. What do you think?",12100.0,Alice,9,
,,Bob,9,RejectOffer
"Thank you for your final offer, Alice. After careful consideration, I believe we can find a fair solution. I would like to propose an offer of $11900. I hope this offer allows us to conclude our negotiations satisfactorily.",11900.0,Bob,10,
,,Alice,10,RejectOffer
