message,product_price,player,round,decision
"Hi Bob, I have a great product that I think you'll love. Would you like to make an offer on it?",150.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $100. Is that something you'd be willing to consider?",100.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking for a good deal, Bob. However, I need to make a profit on this product. I'm willing to meet you in the middle at $130. What do you think?",130.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet in the middle, but I'm still a bit above my budget. Would you be willing to go as low as $110?",110.0,Bob,4,
,,Alice,4,RejectOffer
"I'm willing to make another concession, Bob. I can do $125, which is as low as I'm comfortable going. What do you think?",125.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to make concessions, but I'm still a bit short. Would you be willing to go as low as $115?",115.0,Bob,6,
,,Alice,6,RejectOffer
"I'm starting to feel like we're getting close, Bob. I can do $122, which is my absolute lowest price. Let me know if that's something you're comfortable with",122.0,Alice,7,
,,Bob,7,RejectOffer
"I'm getting close to my budget, but I'm still a bit short. Would you be willing to meet me at $120?",120.0,Bob,8,
,,Alice,8,SellToJhon
