message,product_price,player,round,decision
"Hello Bob! I'm excited to show you our premium product, and I think you'll really love it. I'm willing to offer it to you for $20000. It's a great value, and I think you'll find it's worth every penny.",20000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for offering me the product, Alice. I appreciate your enthusiasm. However, I believe I can find a better deal elsewhere. My counteroffer for the product would be $15000.",15000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I understand that you're looking for a better deal. However, I'm willing to compromise. I can offer you the product for $18000. It's a great price, and I think you'll find it's still a great value.",18000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to compromise, Alice. After considering your latest offer, I believe I can come to an agreement. My counteroffer for the product would be $17000.",17000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your latest offer, Bob. I'm willing to make another concession. I can offer you the product for $17500. It's a fair price, and I think you'll find it's still a great value.",17500.0,Alice,5,
,,Bob,5,RejectOffer
"I'm glad we're finding common ground, Alice. After reviewing your last offer, I believe we can reach an agreement. My counteroffer for the product would be $16500.",16500.0,Bob,6,
,,Alice,6,RejectOffer
"Thank you for your latest offer, Bob. I'm willing to make another concession. I can offer you the product for $16750. It's a fair price, and I think you'll find it's still a great value.",16750.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your efforts to reach an agreement, Alice. After considering your latest offer, I believe we can come to a reasonable price. My counteroffer for the product would be $16250.",16250.0,Bob,8,
,,Alice,8,RejectOffer
"Thank you for your latest offer, Bob. I'm willing to make one more concession. I can offer you the product for $16500. It's a fair price, and I think you'll find it's still a great value.",16500.0,Alice,9,
,,Bob,9,RejectOffer
"I'm grateful for your continued willingness to negotiate, Alice. After careful consideration, I believe we can agree on a price. My final counteroffer for the product would be $16000.",16000.0,Bob,10,
,,Alice,10,SellToJhon
