message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the product with you. I believe it's a great opportunity for you to get your hands on this valuable item. I'm willing to offer it to you for $12,000. What do you think?",12000.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice! I understand the value of the product, but $12,000 is a bit steep for my budget. Would you consider something closer to $10,000?",10000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand your concerns, Bob, and I'm willing to meet you halfway. I'm willing to lower the price to $11,500. I believe this is a fair compromise considering the product's value. What do you think?",11500.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you working with me on the price, Alice. How about we settle at $10,750? That feels like a fair compromise to me.",10750.0,Bob,4,
,,Alice,4,RejectOffer
"I'm still a bit above my target, Bob, but I'm willing to meet you closer. I'll offer $11,250. This is my final concession, and I hope we can come to an agreement. What do you think?",11250.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, you've been great to work with, but I need to be mindful of my budget.  Would you consider $11,000? I think that's a very fair offer.",11000.0,Bob,6,
,,Alice,6,RejectOffer
"I understand your concerns, Bob, and I'm willing to make one more concession. I'll offer $11,100. This is my last offer, and I hope we can come to an agreement. What do you think?",11100.0,Alice,7,
,,Bob,7,AcceptOffer
