message,product_price,player,round,decision
"I'm excited to offer you this incredible opportunity to purchase a unique product. I believe it's a game-changer, and I'm confident you'll love it. I'm willing to start the negotiation with an offer of $850000.",850000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm very interested in the product, but I was thinking more along the lines of $750000. I'm willing to pay that price, but I need to make sure it's a good deal for both of us.",750000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking to make a deal, Bob. However, I have to consider the value I've attached to this product. I'm willing to meet you halfway, but I need to make a profit. I'm counteroffering at $775000. It's a fair price, considering the product's worth to you, and it's a compromise that I'm willing to make to move the deal forward.",775000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still a bit above that price. I'm thinking more along the lines of $725000. I'm confident that's a fair price for the product, and I'm willing to make a serious commitment to move forward with the deal.",725000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand you're still looking to negotiate, Bob. I appreciate your persistence. However, I'm not willing to go as low as $725000. I'm willing to make another compromise, but I need to ensure I'm not losing out on the value of the product. I'm counteroffering at $760000. It's a fair price, considering the product's worth to you, and it's a price that I'm willing to accept to move the deal forward.",760000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, but I'm still a bit above your latest offer. I'm thinking more along the lines of $735000. I'm confident that's a fair price for the product, and I'm willing to move forward with the deal at that price.",735000.0,Bob,6,
,,Alice,6,RejectOffer
"I understand you're still trying to find a mutually beneficial price, Bob. I'm willing to make another adjustment, but I need to ensure I'm not leaving too much on the table. I'm counteroffering at $765000. It's a fair price, considering the product's value to you, and it's a price that I'm willing to accept to move the deal forward.",765000.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your flexibility, Alice, but I'm still a bit above your latest offer. I'm thinking more along the lines of $740000. I'm willing to meet you in the middle and make a serious commitment to move forward with the deal at this price.",740000.0,Bob,8,
,,Alice,8,RejectOffer
"I appreciate your persistence, Bob, but I'm starting to feel like we're getting close to the point where it's not worth continuing to negotiate. I'm willing to make one final offer, and I'm willing to meet you at $755000. It's a price that I think is fair, considering the product's value to you, and it's a price that I'm willing to accept to move the deal forward. If this doesn't work, I'll have to consider other options.",755000.0,Alice,9,
,,Bob,9,AcceptOffer
