message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you a chance to purchase this product. Given its value, I believe a starting price of $1,500,000 is fair. What are your thoughts?",1500000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thanks for the offer. While I recognize the product's value, that price is a bit high for me. I'd be willing to pay $1,000,000 for it.",1000000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest.  While I'm willing to negotiate, $1,000,000 is significantly below its true value. How about we meet in the middle at $1,350,000?",1350000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you working with me. That said, $1,350,000 is still a bit too high for my budget. Could we agree on $1,150,000?",1150000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, it seems we are getting closer. I'm willing to come down slightly to $1,275,000. This feels like a fair compromise that reflects the product's worth.",1275000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, we are definitely getting closer. I could potentially do $1,225,000, but that's really pushing my limit.",1225000.0,Bob,6,
,,Alice,6,AcceptOffer
