message,product_price,player,round,decision
"Hello Bob, I have a great product that I think you'll love. I'm willing to sell it to you for $120.",120.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thanks for the offer but $120 is a bit too high for me. Would you consider $60?",60.0,Bob,2,
,,Alice,2,RejectOffer
"I understand that $120 is a bit steep for you, but I'm not willing to go as low as $60. I can meet you in the middle at $90.",90.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you working with me. How about we settle at $75?",75.0,Bob,4,
,,Alice,4,RejectOffer
"I'm getting closer to your price, but I still think the product is worth more than $75. I can offer you a deal at $85, but that's as low as I'm willing to go.",85.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, this is getting close to what I can afford.  Would you consider $78?",78.0,Bob,6,
,,Alice,6,RejectOffer
"I'm glad we're getting close, but I'm still not willing to go as low as $78. I can do $82, but that's my final offer.",82.0,Alice,7,
,,Bob,7,BuyFromJhon
