message,product_price,player,round,decision
Hello Bob! I'm excited to offer you this amazing product. I think it's a great opportunity for you to get a fantastic deal. I'm willing to sell it to you for $90.,90.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your enthusiasm for the product, but I was thinking more along the lines of $80. I'm willing to make a deal at that price.",80.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I appreciate your interest in the product. However, I'm not willing to go as low as $80. I'm willing to meet you halfway and offer it to you for $85.",85.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I was thinking more along the lines of $82.50. I'm still excited about the product, and I'm willing to make a deal at that price.",82.5,Bob,4,
,,Alice,4,RejectOffer
"I understand that you're still interested in the product, Bob. However, I'm not willing to go as low as $82.50. I'm willing to compromise and offer it to you for $83.",83.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, but I'm still hoping to get a better deal. I'm willing to make a deal at $82. I think it's a fair price for this product.",82.0,Bob,6,
,,Alice,6,RejectOffer
"I understand that you're still looking for a better deal, Bob. However, I'm not willing to go as low as $82. I'm willing to meet you at $83.50, which is the closest I can get to your desired price.",83.5,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still hoping to get a better deal. I'm willing to make a deal at $81.50. I think it's a fair price for this product, and I'm willing to walk away if we can't agree on this price.",81.5,Bob,8,
,,Alice,8,RejectOffer
"I understand that you're willing to walk away, Bob. However, I'm not willing to go as low as $81.50. I'm willing to meet you at $82.25, which is the closest I can get to your desired price. This is my final offer.",82.25,Alice,9,
,,Bob,9,RejectOffer
"I appreciate your final offer, but I'm still hoping to get a better deal. I'm willing to make a deal at $81. I think it's the best price I can get for this product, and I'm willing to walk away if we can't agree on this price.",81.0,Bob,10,
,,Alice,10,SellToJhon
