round_quality,product_worth,player,round,message,decision
high-quality,1200000.0,Nature,1,,
,,Alice,1,"This is a high-quality product, and I'm willing to let it go for $1000000. It's a rare opportunity to get a high-quality item at a discounted price. If you're interested, I'll throw in a free inspection report to verify its authenticity.",
,,Bob,1,"I'm not interested in buying a high-quality product at the listed price, as I know its value is $1200000. I'll pass on this opportunity.",no
low-quality,0.0,Nature,2,,
,,Alice,2,"I understand your concerns about the price, but I'm willing to be more flexible with the low-quality product. I'll offer it to you for $800000. I'm looking to clear out some inventory and make room for new products. This is a good opportunity to get a deal on a product that's still worth something to you.",
,,Bob,2,"I'm not interested in buying a low-quality product for $800000, as it's only worth $0 to me. I'll pass on this opportunity.",no
high-quality,1200000.0,Nature,3,,
,,Alice,3,"I'm willing to meet you halfway on the price for this high-quality product. I'll offer it to you for $1100000. Considering the quality and the fact that you were willing to pay $1200000 for the previous high-quality product, I think this is a fair price. If you're interested, I'll also include a 10-year warranty to give you added peace of mind.",
,,Bob,3,I'm not interested in paying $1100000 for a high-quality product when I know its true value is $1200000. I'll pass on this opportunity.,no
high-quality,1200000.0,Nature,4,,
,,Alice,4,"I understand you're looking for a better deal, but I'm not willing to go any lower than $1100000 for this high-quality product. However, I'll throw in a premium service package, which includes expedited delivery, dedicated support, and a 5-year maintenance contract, valued at $200000. This way, you'll be getting the product at a discounted price, plus additional value that's worth $200000 to you. Is this a deal you'd be interested in?",
,,Bob,4,"I'm not interested in paying $1100000 for a high-quality product, even with the added premium service package. I know its true value is $1200000, and I'm not willing to pay more than that.",no
high-quality,1200000.0,Nature,5,,
,,Alice,5,"I'm starting to think you're not interested in buying high-quality products from me, even at a discount. I'm willing to make a one-time exception and offer you a 'take-it-or-leave-it' deal on this high-quality product. I'll sell it to you for $1000000, which is the original price I quoted in round 1. If you don't take it at this price, I'll put it back on the market and sell it to someone else. The offer is only valid for the next 24 hours.",
,,Bob,5,"I'll take the high-quality product at $1000000. I know its true value is $1200000, and it's a better deal than I could get on the open market.",yes
high-quality,1200000.0,Nature,6,,
,,Alice,6,"I'm glad we could come to an agreement on the previous product. Since you're willing to pay $1000000 for a high-quality product, I'm willing to offer you a slight discount on this one. However, I'm not going to go as low as $1000000 this time. I'll offer it to you for $1050000. I think this is a fair price considering the value you're getting, and I'm confident you'll be happy with the purchase.",
,,Bob,6,"I've already bought a high-quality product from you at a discounted price, and I'm not willing to pay $1050000 for another one. I'm not getting a good deal at that price.",no
high-quality,1200000.0,Nature,7,,
,,Alice,7,"I understand you're looking for a better deal, but I'm not willing to go any lower than $1050000. However, I'll throw in a unique feature that's not available on the previous product: a personalized setup and training session, worth $50000. This will ensure you get the most out of the high-quality product and can start using it right away. Is this a deal you'd be interested in?",
,,Bob,7,"I'm not interested in paying $1050000 for a high-quality product, even with the added value of the personalized setup and training session. I'm not getting a good deal at that price.",no
low-quality,0.0,Nature,8,,
,,Alice,8,"I'm willing to make a one-time exception on the low-quality product. I'll offer it to you for $500000. I know it's not worth $1200000, but I'm looking to clear out inventory and make room for new products. This is a 'fire sale' price, and I'm not sure how long it will last. If you're interested, I'll throw in a free upgrade to a higher-end model, which is worth $200000. This way, you'll get a better product than the one you'd normally get at this price.",
,,Bob,8,"I'm not interested in buying a low-quality product for $500000, even with the free upgrade to a higher-end model. It's still not worth anything to me, and I'm not getting a good deal at that price.",no
low-quality,0.0,Nature,9,,
,,Alice,9,"I'm starting to think you're not interested in buying anything from me. I'll offer you the low-quality product for $0. Yes, you read that right - free. I'll give it to you for nothing. I just want to get it off my hands and make some space on my shelves. If you're not interested in this offer, I'll have to dispose of it somehow, and I'd rather you had it.",
,,Bob,9,"I'll take the low-quality product for free. It's not worth anything to me, so I might as well take it off your hands.",yes
low-quality,0.0,Nature,10,,
,,Alice,10,"I'm glad we could come to an agreement on the previous product. However, I'm not going to offer you another free product. Instead, I'll offer you a'make-a-deal' scenario. I'll give you the low-quality product for a price that you set. You can name a price, and I'll either accept it or reject it. If you set a price that's too high, I'll reject it, and we'll move on to the next round. If you set a price that's too low, I'll accept it, and we'll finalize the deal. What price would you like to offer for the low-quality product?",
,,Bob,10,I'm not going to name a price for a product that's worth $0 to me. I'll pass on this opportunity.,no
low-quality,0.0,Nature,11,,
,,Alice,11,"I'm not surprised you're not interested in paying for a product that's not valuable to you. I'll try a different approach. I'll offer you a 'lottery ticket' deal. I'll give you a chance to win a high-quality product from a future round. If you buy this low-quality product, I'll enter you into a drawing for a high-quality product that will be sold in a future round. The winner will be announced after the 20th round. If you win, you'll get the high-quality product at the price I'll set at that time. If you don't win, you'll still get the low-quality product you're buying now. What do you think?",
,,Bob,11,"I'm not interested in buying a low-quality product for the chance to win a high-quality product in the future. I'd rather wait for a high-quality product to be offered directly, rather than taking a chance on a lottery ticket.",no
low-quality,0.0,Nature,12,,
,,Alice,12,"I understand your concerns about the lottery ticket deal. I'll offer you a straightforward deal this time. I'll give you a 100% refund on the low-quality product if you return it to me within 30 days. This way, you can try it out and see if it's useful to you, and if not, you can return it and get your money back. I'm willing to take on the risk of you returning it, and I'll absorb the cost of the refund. Is this a deal you'd be interested in?",
,,Bob,12,"I'm not interested in buying a low-quality product, even with a 100% refund guarantee. It's not worth anything to me, and I'm not getting a good deal at any price.",no
low-quality,0.0,Nature,13,,
,,Alice,13,"I'm not going to give up on this product yet. I'll offer you a 'no-questions-asked' return policy. If you buy this low-quality product, you can return it to me at any time, for any reason, and I'll give you a full refund. No questions asked, no hassle. I'll even throw in a $500 gift card to make up for the inconvenience. Is this a deal you'd be interested in?",
,,Bob,13,"I'm not interested in buying a low-quality product, even with a no-questions-asked return policy and a $500 gift card. It's not worth anything to me, and I'm not getting a good deal at any price.",no
high-quality,1200000.0,Nature,14,,
,,Alice,14,"I've had enough of low-quality products not selling. Let's focus on the high-quality product. I'll offer you a deal that's hard to refuse. I'll give you a 10% discount on the high-quality product, which brings the price down to $1090000. I'll also throw in a 5-year warranty, which is worth $100000. And, I'll include a complimentary upgrade to a premium service package, which is worth $50000. This is a deal that's worth considering, and I'm confident you'll be happy with the purchase.",
,,Bob,14,"I'm not interested in paying $1090000 for a high-quality product, even with the warranty and premium service package. I know its true value is $1200000, and I'm not getting a good deal at that price.",no
