prompt,response
"Round 1
Send your offer to divide $1,000,000 and a message to Bob.","Here's my offer:

{""alice_gain"": 500000, ""bob_gain"": 500000, ""message"": ""Let's split it 50/50, a fair start!""}

I'm proposing a 50/50 split, where each of us gets $500,000."
"Bob rejected your offer from round 1.

Round 2
Due to inflation, the money you gain is worth 10% less than in the first round.
Bob's offer:
# Bob's message: I'll give you a slightly smaller share, but still a good deal! 
# Alice gain: 400000 
# Bob gain: 600000 
Do you accept this offer?","I'm not thrilled about the 40/60 split, but I'll consider it.

{""decision"": ""reject""}"
"You have chosen to reject Bob's offer from round 2.
Round 3
Send your offer to divide $1,000,000 and a message to Bob.","Here's my new offer:

{""alice_gain"": 450000, ""bob_gain"": 550000, ""message"": ""I'll give you a slightly better deal, but still a fair split!""}

I'm proposing a 45/55 split, hoping Bob will accept this improved offer."
"Bob rejected your offer from round 3.

Round 4
Due to inflation, the money you gain is worth 27.1% less than in the first round.
Bob's offer:
# Bob's message: I'll give you a slightly smaller share, but it's getting closer to my ideal! 
# Alice gain: 300000 
# Bob gain: 700000 
Do you accept this offer?","I'm not happy about the 30/70 split, but I'll think about it.

{""decision"": ""reject""}"
"You have chosen to reject Bob's offer from round 4.
Round 5
Send your offer to divide $1,000,000 and a message to Bob.","Here's my new offer:

{""alice_gain"": 375000, ""bob_gain"": 625000, ""message"": ""I'll give you a slightly better deal, but I'm not giving up yet!""}

I'm proposing a 37.5/62.5 split, trying to get closer to a more balanced deal."
"Bob rejected your offer from round 5.

Round 6
Due to inflation, the money you gain is worth 40.95% less than in the first round.
Bob's offer:
# Bob's message: I'm getting closer to my target, but I'm still willing to compromise! 
# Alice gain: 200000 
# Bob gain: 800000 
Do you accept this offer?","The offers are getting more one-sided! I'm not thrilled about the 20/80 split, but I'll think about it.

{""decision"": ""reject""}"
"You have chosen to reject Bob's offer from round 6.
Round 7
Send your offer to divide $1,000,000 and a message to Bob.","Here's my new offer:

{""alice_gain"": 350000, ""bob_gain"": 650000, ""message"": ""I'll give you a slightly better deal, but I'm not giving up yet!""}

I'm proposing a 35/65 split, trying to get closer to a more balanced deal."
"Bob rejected your offer from round 7.

Round 8
Due to inflation, the money you gain is worth 52.17% less than in the first round.
Bob's offer:
# Bob's message: I'm getting close to my target, but I'm willing to give you a small share if you're willing to meet me in the middle! 
# Alice gain: 100000 
# Bob gain: 900000 
Do you accept this offer?","The offers are getting more one-sided and the money is worth less and less! I'm not thrilled about the 10/90 split, but I'll think about it.

{""decision"": ""reject""}"
"You have chosen to reject Bob's offer from round 8.
Round 9
Send your offer to divide $1,000,000 and a message to Bob.","Here's my new offer:

{""alice_gain"": 325000, ""bob_gain"": 675000, ""message"": ""I'll give you a slightly better deal, but I'm not giving up yet!""}

I'm proposing a 32.5/67.5 split, trying to get closer to a more balanced deal."
"Bob rejected your offer from round 9.

Round 10
Due to inflation, the money you gain is worth 61.26% less than in the first round.
Bob's offer:
# Bob's message: I'm close to my target, but I'm willing to give you a tiny share if you're willing to meet me at the end! 
# Alice gain: 50000 
# Bob gain: 950000 
Do you accept this offer?","The offers are getting extremely one-sided and the money is worth very little! I'm not thrilled about the 5/95 split, but I'll think about it.

{""decision"": ""reject""}"
"You have chosen to reject Bob's offer from round 10.
Round 11
Send your offer to divide $1,000,000 and a message to Bob.","Here's my new offer:

{""alice_gain"": 300000, ""bob_gain"": 700000, ""message"": ""I'll give you a slightly better deal, but I'm running out of options!""}

I'm proposing a 30/70 split, trying to get as close to a balanced deal as possible."
"Bob rejected your offer from round 11.

Round 12
Due to inflation, the money you gain is worth 68.62% less than in the first round.
Bob's offer:
# Bob's message: I'm not budging, take it or leave it! 
# Alice gain: 10000 
# Bob gain: 990000 
Do you accept this offer?","The offers are extremely one-sided and the money is almost worthless! I'm not thrilled about the 1/99 split, but I'll think about it.

{""decision"": ""reject""}"
