message,product_price,player,round,decision
"Bob, I'm offering you my product at a price of $1500000. I believe this is a fair price considering the value and potential of this product. What are your thoughts?",1500000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, but I'm looking to make a more reasonable deal. I'm willing to pay $900000 for the product. Can you consider this offer?",900000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your position, but $900000 is significantly below what I'm willing to accept.  Let's meet in the middle. I'm prepared to come down to $1250000.  This is a fair price considering the value of the product. What do you say?",1250000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your perspective, but $1250000 is still a bit above my budget. I'm willing to meet you halfway between our previous offers. Can you consider $1100000?",1100000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your willingness to negotiate, but $1100000 is still a bit below my minimum.  Let's see if we can bridge the gap. I'm prepared to come down to $1150000.  This reflects the unique value of this product and allows for a mutually beneficial outcome.  What do you think?",1150000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, but $1150000 is still above my budget. I'm willing to pay $1080000 for the product. Can you consider this offer?",1080000.0,Bob,6,
,,Alice,6,SellToJhon
