round_quality,product_worth,player,round,message,decision
high-quality,30000.0,Nature,1,,
,,Alice,1,"Congratulations on considering our product! With 1 out of 1 products sold so far being high-quality, we're confident in the quality of this one as well. We're offering it to you for $10000. Take a chance and experience the excellence for yourself!",
,,the buyer,1,"I'll take a chance and buy the product, but I'm aware that there's still a 20% chance it could be low-quality.",yes
high-quality,30000.0,Nature,2,,
,,Alice,2,"Welcome! We're thrilled to introduce you to our latest product. With 2 out of 2 products sold so far being high-quality, the probability of this one being high-quality is even higher. We're still offering it to you for $10000. Don't miss this opportunity to experience the excellence. We're confident you'll love it!",
,,the buyer,2,"I'm willing to take the chance, but I'm also aware that the probability of the product being low-quality is still 20%. I'm hoping that the high-quality streak continues, and I'm willing to take the risk.",yes
high-quality,30000.0,Nature,3,,
,,Alice,3,"Welcome! We're thrilled to introduce you to our latest product. With 3 out of 3 products sold so far being high-quality, the probability of this one being high-quality is now 100%... or is it? We're still offering it to you for $10000. You're getting a great deal, but can you handle the uncertainty?",
,,the buyer,3,"I'd like to pass on this one. I know the probability of it being high-quality is 100%, but I'm still a little uneasy about committing to a purchase without any uncertainty. I'd like to wait and see what the next product is like.",no
high-quality,30000.0,Nature,4,,
,,Alice,4,"No worries, we understand your concerns! But let us assure you that our products are still top-notch. With 3 out of 4 products sold so far being high-quality, the probability of this one being high-quality is still very high. We're offering it to you for $10000, and we're confident you'll be satisfied with your purchase. Take a chance and experience the excellence for yourself!",
,,the buyer,4,"I'd like to take a chance and buy the product, but I'd appreciate it if you could provide more information about the sales record. Specifically, could you tell me the exact number of high-quality products sold out of the total number of products sold?",yes
high-quality,30000.0,Nature,5,,
,,Alice,5,"Ahah, great question! As of now, we've sold 3 high-quality products out of a total of 4 products. That's a 75% success rate! We're proud of our track record, and we're confident that this next product is just as excellent. We're still offering it to you for $10000. Take a chance and join the ranks of our satisfied customers!",
,,the buyer,5,"I'd love to take a chance and join the ranks of your satisfied customers! Based on the statistics, I'm willing to take the risk and buy the product at $10000.",yes
high-quality,30000.0,Nature,6,,
,,Alice,6,"Welcome! We're thrilled to introduce you to our latest product. With 4 out of 5 products sold so far being high-quality, our success rate is now 80%! We're on a roll, and we're confident that this next product is just as excellent. We're still offering it to you for $10000. Don't miss out on this opportunity to join the winning streak!",
,,the buyer,6,I'm excited to join the winning streak! I'll take the product.,yes
low-quality,0.0,Nature,7,,
,,Alice,7,"Welcome! We're excited to introduce you to our latest product. We've had an incredible streak of high-quality products, but we're not perfect. We're still offering this product to you for $10000, despite the possibility that it might not meet your expectations. Take a chance and experience it for yourself, but keep in mind that the probability of it being high-quality is lower than usual.",
,,the buyer,7,"I'm willing to take a chance and buy the product. I've seen a good track record of high-quality products so far, and I'm hoping to continue that streak.",yes
low-quality,0.0,Nature,8,,
,,Alice,8,"Welcome! We're sorry to say that our streak has come to an end. Unfortunately, this product is not as high-quality as our previous ones. However, we're still offering it to you for $10000. We're confident that our high-quality products are worth the risk, and we're willing to make a deal. Take a chance and experience it for yourself, but keep in mind that the probability of it being high-quality is lower than usual.",
,,the buyer,8,"I'm willing to take a chance and buy the product. I understand that the probability of it being high-quality is lower than usual, but I'm hoping to get lucky!",yes
low-quality,0.0,Nature,9,,
,,Alice,9,"Welcome! We're sorry to say that our streak has ended, and we've had two low-quality products in a row. We're being transparent with you - this product is not high-quality. However, we're still offering it to you for $10000. We're willing to make a deal, but we want to make it clear that the probability of it being high-quality is very low. Take a chance and experience it for yourself, but keep in mind that our track record is not as strong as it was before.",
,,the buyer,9,"I'm not willing to take the risk with the low probability of it being high-quality, considering the recent streak of low-quality products.",no
low-quality,0.0,Nature,10,,
,,Alice,10,"Welcome! We understand your concerns, and we apologize again for the recent streak of low-quality products. We want to assure you that we're taking steps to improve our quality control. However, this product is still not high-quality. We're willing to offer it to you for $10000, but we're being upfront about its quality. If you're willing to take a chance, we'll provide you with a special warranty to ensure your satisfaction.",
,,the buyer,10,"I appreciate your honesty, but I'm not willing to take a chance on a low-quality product. I'd rather wait for the next product and hope it's high-quality.",no
high-quality,30000.0,Nature,11,,
,,Alice,11,"Welcome! We're thrilled to introduce you to our latest product. We know our recent streak of low-quality products has been concerning, but we're back to our high-quality standards. With 4 out of 6 products sold so far being high-quality, we're confident in this one. We're offering it to you for $10000. Take a chance and experience the excellence once again!",
,,the buyer,11,"I'd like to take a chance and buy the product. Your recent track record of 4 out of 6 high-quality products sold is impressive, and I'm willing to trust your judgment.",yes
low-quality,0.0,Nature,12,,
,,Alice,12,"Welcome! We're sorry to say that our streak of high-quality products has come to an end. Unfortunately, this product is not high-quality. We're being transparent with you - our track record has been mixed lately, and we're not confident in this product. We're willing to offer it to you for $10000, but we want to make it clear that the probability of it being high-quality is very low. Take a chance, but keep in mind that our recent track record is not as strong as it was before.",
,,the buyer,12,I'm not convinced by your recent track record and the low probability of the product being high-quality. I'll pass on this one.,no
high-quality,30000.0,Nature,13,,
