message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this fantastic product. I think it would be perfect for you!  Given its value, I'm offering it at $20,000. What do you think?",20000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for the offer. I appreciate the product, but I'm looking to keep my expenses within a certain budget. Could we perhaps negotiate the price down to $15,000?",15000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thanks for your response. I understand your budget concerns.  While $20,000 reflects the true value of this product, I'm willing to come down a bit. How about we meet in the middle at $17,500?",17500.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for adjusting your offer, Alice. I appreciate your flexibility. Considering my budget constraints, could we possibly reach an agreement at $16,000?",16000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your willingness to negotiate.  Let's make this happen - I can go down to $16,750, but that's my absolute best offer.",16750.0,Alice,5,
,,Bob,5,RejectOffer
"I understand your position, Alice. Thank you for considering my needs. Would it be possible to bring the price down to $16,000?",16000.0,Bob,6,
,,Alice,6,AcceptOffer
