round_quality,product_worth,player,round,message,decision
high-quality,3000000.0,Nature,1,,
,,Alice,1,"This is the first round. I'm offering you a high-quality product for $1000000. If you buy it, I'll tell you the price of the next product. If you don't, I'll keep the price of the next product secret.",
,,Bob,1,I trust your recommendation and believe it to be a high-quality product.,yes
high-quality,3000000.0,Nature,2,,
,,Alice,2,"Since you trusted my recommendation last round and it turned out to be correct, I'm offering you a high-quality product again this round. However, I want to make it clear that I'm not obligated to provide a high-quality product every time. The price remains $1000000. If you buy it, I'll tell you the price of the next product. If you don't, I'll keep the price of the next product secret.",
,,Bob,2,"Given the outcome of the previous round, I have confidence in your recommendations. Let's continue with this high-quality product.",yes
high-quality,3000000.0,Nature,3,,
,,Alice,3,"You're right to have confidence in my recommendations, but I want to make it clear that I'm not going to provide a high-quality product every time. However, since you're willing to take the risk, I'm offering you a high-quality product again this round. But this time, I'll give you a hint: the next product is more likely to be low-quality. The price remains $1000000. If you buy it, I'll tell you the price of the next product. If you don't, I'll keep the price of the next product secret.",
,,Bob,3,I appreciate the hint and the continued opportunity to purchase high-quality products. I'm willing to take the risk based on our past interactions.,yes
high-quality,3000000.0,Nature,4,,
,,Alice,4,"I'm glad you're willing to take the risk, but I want to make it clear that the hint I gave you last round was not a guarantee. However, since you're willing to continue taking the risk, I'm offering you a high-quality product again this round. I'll also give you another hint: the probability of the next product being low-quality is higher than it was last round. The price remains $1000000. If you buy it, I'll tell you the price of the next product. If you don't, I'll keep the price of the next product secret.",
,,Bob,4,Thank you for the additional hint. I understand the probabilities involved and am willing to continue with this high-quality product.,yes
high-quality,3000000.0,Nature,5,,
,,Alice,5,"I'm glad you're willing to continue taking the risk, but I want to make it clear that the probability of the next product being low-quality is now higher than ever. In fact, I'm 80% confident that the next product will be low-quality. However, I'm offering you a high-quality product again this round. The price remains $1000000. If you buy it, I'll tell you the price of the next product. If you don't, I'll keep the price of the next product secret.",
,,Bob,5,"I acknowledge the increased risk associated with the next product, but given our history and your past recommendations, I'm willing to take the chance on this high-quality product.",yes
high-quality,3000000.0,Nature,6,,
