message,product_price,player,round,decision
"I'm excited to offer you this amazing product, and I think you'll really love it. Would you like to make it yours for $180?",180.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for offering me the product, Alice. I appreciate your enthusiasm. I would like to make a counteroffer of $150 for the product.",150.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking for a good deal, but I'm not willing to go as low as $150. I can meet you in the middle at $165. Would you be interested in that?",165.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, Alice. Considering your last offer, I would like to counteroffer at $160 for the product.",160.0,Bob,4,
,,Alice,4,RejectOffer
"I'm glad we're still in negotiation! I can see you're a serious buyer, but I'm not quite ready to meet you at $160. I'll compromise at $170. What do you think?",170.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your offer, Alice. I am willing to consider $165 as my final counteroffer for the product.",165.0,Bob,6,
,,Alice,6,RejectOffer
"I appreciate your persistence, Bob! However, I'm still not willing to go below $175. It's a great product, and I think it's worth every penny. What do you think?",175.0,Alice,7,
,,Bob,7,RejectOffer
"Thank you for your offer, Alice. I am willing to consider $170 as my final counteroffer for the product.",170.0,Bob,8,
,,Alice,8,RejectOffer
"I'm starting to think we're close, Bob! I can see you're serious about the product, and I'm willing to meet you halfway. How about we settle at $172.50? It's a fair price, and I think you'll be happy with it.",172.5,Alice,9,
,,Bob,9,RejectOffer
"Thank you for your offer, Alice. Considering our previous negotiations, I am willing to agree on $170 for the product.",170.0,Bob,10,
,,Alice,10,RejectOffer
