message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this fantastic product.  Given its value and potential, I believe a starting price of $11,500 is fair. What do you think?",11500.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice. I appreciate the value you're placing on this product. However, I'm looking to stay within my budget of $12,000.  Would you be willing to consider a price of $11,000?",11000.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for the offer, Bob. I understand your budget constraints. How about we meet in the middle at $11,250?",11250.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to negotiate.  I'm still hoping to get the product within my budget of $12,000.  Let's try $11,100.  This is a fair price for both of us, and gets us closer to a deal.",11100.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate you working with me on this.  To be frank, $11,250 is my bottom line. If you can't meet that, I'll need to explore other options.",11250.0,Alice,5,
,,Bob,5,AcceptOffer
