message,product_price,player,round,decision
"I'm excited to offer you this amazing product at a special price of $15,000. It's a fantastic deal, and I think you'll really love it!",15000.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice. I appreciate the enthusiasm, but $15,000 is a bit more than I'm comfortable spending. I'm happy to pay $11,000 for this product. What do you think?",11000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking for a good deal, Bob. However, $11,000 is a bit low for me. I'm willing to meet you in the middle at $13,500. What do you think?",13500.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you meeting me in the middle, but $13,500 is still a bit more than I can do right now. How about $12,500?  It's a fair price for both of us, and I'm ready to make a deal.",12500.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your persistence, Bob. I'm willing to make one more concession. I'll meet you at $13,000. That's as low as I can go, but I think it's a fair price for this amazing product. What do you think?",13000.0,Alice,5,
,,Bob,5,BuyFromJhon
