message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the possibility of selling you this incredible product. It's a one-of-a-kind opportunity, and I think you'll love it. I'm willing to offer it to you for $1200000. This is a great deal, considering the product's value to you is $1500000. What do you think?",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, Alice. However, I was thinking more along the lines of $900000. I'm willing to meet you halfway, but I think we can do better than that. Can you consider my offer?",900000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I appreciate your willingness to negotiate. However, I'm not quite ready to accept $900000. I'm willing to meet you halfway, but I think we can do better than that. I'm willing to offer you the product for $1100000. This is a fair price, considering the product's value to you is $1500000. What do you think?",1100000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your perspective, Alice, but I'm still not comfortable with the price. I'm willing to meet you halfway again, but I think we can do better. I'm willing to offer $950000 for the product. Can you consider my offer?",950000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your persistence, Bob. I appreciate your willingness to negotiate. However, I'm still not willing to sell the product for $950000. I'm willing to make one more concession, but I think we're getting close to a fair price. I'm willing to offer you the product for $1050000. This is a final offer, and I'm confident it's a great deal for both of us. What do you think?",1050000.0,Alice,5,
,,Bob,5,RejectOffer
"I understand that this is your final offer, Alice, but I'm still not comfortable with the price. I'm willing to make a last-ditch effort to find a compromise. I'm willing to offer $1000000 for the product. This is my final offer, and I hope you can consider it.",1000000.0,Bob,6,
,,Alice,6,SellToJhon
