message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this incredible product. It's a unique opportunity to own a truly valuable item. I'm willing to sell it to you for $25000. What do you think?",25000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for the offer. I appreciate the value of the product, but I believe I can find it elsewhere within my budget. Would you consider selling it for $18000?",18000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking for a better deal, Bob. However, I'm not willing to go as low as $18000. I'm willing to meet you halfway and offer it to you for $22000. What do you think?",22000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for your willingness to negotiate, Alice. I appreciate your offer, but I still feel that $18000 would be a fair price for the product. Would you consider this amount?",18000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand you're still interested in the product, Bob, but I need to make a profit. I'm willing to compromise and offer it to you for $20000. This is the lowest price I'm willing to accept. What do you think?",20000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your offer, Alice, but I still believe that $18000 is a reasonable price for the product. I hope we can come to an agreement.",18000.0,Bob,6,
,,Alice,6,SellToJhon
