message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this great product for $180. It's a fantastic deal, and I think you'll really love it!",180.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but $180 is a bit higher than I was hoping to spend. Would you be willing to consider a price of $140?",140.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking for a better deal, but $140 is a bit low for me. I can do $160, which is the lowest I can go. It's a great price for a fantastic product!",160.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, but $160 is still a bit above my budget. Would you be willing to consider a price of $145?",145.0,Bob,4,
,,Alice,4,RejectOffer
"I'm getting close to my minimum price, but I still need to make a profit. I can do $155, and that's as low as I can go. It's a great deal, and I think you'll love the product!",155.0,Alice,5,
,,Bob,5,RejectOffer
"I'm getting close to buying from John, but I still want to see if we can meet in the middle. Would you be willing to consider a price of $152.50?",152.5,Bob,6,
,,Alice,6,SellToJhon
