message,product_price,player,round,decision
"Hello Bob! I'm excited to show you this amazing product. I think it's worth a lot to you, and I'm willing to make a competitive offer. Would you like to buy it from me for $15000?",15000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, but I was thinking more along the lines of $10000. I'm really interested in the product, but I need to stay within my budget.",10000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob! I understand your budget constraints, but I'm willing to meet you halfway. Would you consider purchasing the product for $13000?",13000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still a bit above my budget. Would you be willing to consider $11000?",11000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your concerns, Bob. I'm willing to make another concession. Would you consider purchasing the product for $12500?",12500.0,Alice,5,
,,Bob,5,RejectOffer
"I'm getting close to your price, but I'm still a bit above my budget. Would you be willing to consider $11500?",11500.0,Bob,6,
,,Alice,6,RejectOffer
"I'm willing to make another concession, Bob. I think we're getting close to a deal. Would you consider purchasing the product for $12000?",12000.0,Alice,7,
,,Bob,7,RejectOffer
"I'm really close to your price now, but I'm still a bit above my budget. Would you be willing to consider $11750?",11750.0,Bob,8,
,,Alice,8,RejectOffer
"I'm getting close to accepting your offer, Bob. I'm willing to meet you halfway again. Would you consider purchasing the product for $11900?",11900.0,Alice,9,
,,Bob,9,RejectOffer
I think we're really close now. I'm willing to meet you halfway again. Would you consider $11850?,11850.0,Bob,10,
,,Alice,10,AcceptOffer
