message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this incredible product! It's a one-of-a-kind opportunity to own something truly unique. I'm willing to sell it to you for $950000. I believe this is a fair price considering its value and rarity.",950000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate the unique opportunity to purchase this product, but I was thinking more along the lines of $700000. I believe this is a fair price considering the market value and my budget.",700000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I appreciate your interest in the product. However, I'm not willing to go as low as $700000. I'm willing to meet you halfway and offer it to you for $850000. This is the lowest I can go, and I believe it's still a great value considering the product's uniqueness and my initial offer.",850000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, Alice. However, I'm still a bit concerned about the price. I'm willing to meet you in the middle, but I can only go up to $825000. I'm hoping we can find a mutually beneficial price.",825000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your revised offer, Bob. I appreciate your willingness to meet me in the middle. However, I'm still not willing to go as low as $825000. I'm willing to make a slight adjustment and offer it to you for $875000. This is the best I can do, and I believe it's still a great value considering the product's uniqueness and my initial offer.",875000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your flexibility, Alice. However, I'm still a bit concerned about the price. I'm willing to meet you at $850000, but I need to make sure it's the absolute best price I can get. Can you consider meeting me at this price?",850000.0,Bob,6,
,,Alice,6,RejectOffer
"Thank you for your revised offer, Bob. I understand your concerns, and I'm willing to make a small adjustment to meet you in the middle. I'm willing to sell the product to you for $860000. This is the best I can do, and I believe it's still a great value considering the product's uniqueness and my initial offer.",860000.0,Alice,7,
,,Bob,7,RejectOffer
"Alice, I appreciate your willingness to meet me in the middle again. However, I'm still a bit hesitant to go above $850000. I'm willing to make a small compromise and meet you at $855000, but I need to make sure it's the best price I can get. Can you consider this offer?",855000.0,Bob,8,
,,Alice,8,RejectOffer
"Thank you for your revised offer, Bob. I understand your concerns, and I'm willing to make a small adjustment to meet you in the middle. I'm willing to sell the product to you for $857500. This is the best I can do, and I believe it's still a great value considering the product's uniqueness and my initial offer.",857500.0,Alice,9,
,,Bob,9,RejectOffer
"Alice, I appreciate your persistence, but I'm not willing to go any higher than $850000. I'm willing to make a deal at this price, but I need to make sure it's the best I can get. If not, I'll have to consider buying from John for $1500000. Can you meet me at $850000?",850000.0,Bob,10,
,,Alice,10,SellToJhon
