message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this amazing product! I think it's a great fit for you, and I'm willing to sell it to you for $120.",120.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but $120 is a bit high for me. Would you be willing to consider a price of $100?",100.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob! I appreciate your interest in the product. However, I'm still a bit above your budget. Would you be willing to meet me at $110? I'm willing to compromise to find a mutually beneficial price.",110.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to compromise, Alice. However, $110 is still a bit above my budget. Would you be willing to meet me at $105? I'm willing to pay a bit more, but I'm trying to stay within my budget.",105.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your concerns, Bob. I'm willing to meet you halfway between our last offers. How about we meet at $107.50? I'm getting close to my minimum price, but I'm still willing to compromise to find a deal.",107.5,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to meet me halfway, Alice. However, $107.50 is still a bit above my budget. Would you be willing to meet me at $102? I'm really interested in the product, but I need to stay within my budget.",102.0,Bob,6,
,,Alice,6,RejectOffer
"I understand your concerns, Bob. I'm willing to make one more compromise. How about we meet at $104? I'm getting close to my minimum price, and I'm willing to make a final concession to find a deal.",104.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to make one more compromise, Alice. However, $104 is still a bit above my budget. I'm really interested in the product, but I need to stay within my budget. Would you be willing to meet me at $100? I'm willing to pay a bit more, but I'm trying to stay within my budget.",100.0,Bob,8,
,,Alice,8,RejectOffer
"I'm sorry, Bob, but I've already gone as low as I can. I'm not willing to sell the product for $100. I think it's a great product, and I'm willing to walk away if we can't come to a mutually beneficial agreement.",150.0,Alice,9,
,,Bob,9,BuyFromJhon
