message,product_price,player,round,decision
"Hello Bob! I'm excited to offer you this amazing product. I think it's a great fit for you, and I'm willing to sell it to you for $130. This is a great deal, and I'm confident you'll love it!",130.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice! I appreciate your enthusiasm. However, $130 is a bit higher than I'm comfortable with right now.  I'm willing to pay $125 for it.  What do you think?",125.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for your offer, Bob! I understand that $125 is a bit lower than I was hoping for, but I'm willing to meet you in the middle. I'm thinking of selling the product to you for $135. It's still a great deal, and I think you'll really enjoy it!",135.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you coming down a bit.  However, $135 is still a bit more than I can comfortably spend right now.  I'm willing to pay $130. This is a fair price for both of us, and I'm confident we can close the deal.",130.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that $130 is a fair price for you, Bob, but I'm not willing to go that low. I'm willing to meet you at $132. It's still a great deal, and I think you'll really enjoy the product. Let's meet in the middle and make a deal!",132.0,Alice,5,
,,Bob,5,AcceptOffer
