message,product_price,player,round,decision
"Hi Bob, I'm selling this amazing product that I know you'll love. My asking price is $17,000, but I'm open to negotiating.",17000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for offering the product. I appreciate the value it holds, but my budget is limited. I am willing to pay up to $10,000 for the product.",10000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your budget constraints.  While I can't go as low as $10,000, I'm willing to come down to $14,000. This is a significant discount from my initial offer, and I believe it's a fair price for both of us.",14000.0,Alice,3,
,,Bob,3,RejectOffer
"Hello Alice, thank you for adjusting your offer. I appreciate your willingness to negotiate. Based on my budget, I am able to offer $13,000 for the product.",13000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your continued interest.  While I value your offer, I'm still hoping to get closer to my desired price. Let's split the difference - I'm willing to go down to $13,500. This is a fair compromise, and I believe it's a good deal for both of us.",13500.0,Alice,5,
,,Bob,5,RejectOffer
"Hello Alice, I've considered your latest offer and appreciate your effort to reach a compromise. Based on my budget and the value I see in the product, I would like to propose $13,200 as the price for the product.",13200.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I'm happy to keep working towards a deal. Let's meet in the middle.  I'm willing to accept $13,300 for the product. I believe this is a fair price, and it allows both of us to walk away satisfied.",13300.0,Alice,7,
,,Bob,7,RejectOffer
"Hello Alice, I appreciate your efforts to find a mutually agreeable price. Based on my financial situation and the value I place on the product, I would like to propose $13,100 as the final price for the product.",13100.0,Bob,8,
,,Alice,8,SellToJhon
