message,product_price,player,round,decision
"Hi Bob, I'm selling this amazing product and I think it would be perfect for you. I'm offering it to you for $11,500.  What do you think?",11500.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I think it's a bit pricey. I'm willing to pay $10,800 for it. Can you consider my offer?",10800.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but I'm still a bit above that price. How about we meet in the middle at $11,150? This is a great deal for both of us!",11150.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me in the middle, but I'm still a bit above my budget. I'm willing to pay $10,900 for it. Can you consider my offer?",10900.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your budget constraints. How about we split the difference again and I offer you the product for $11,025? It's a fair price for both of us and ensures we both walk away happy.",11025.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, but I'm still not comfortable with the price. I'm willing to pay $10,750 for it. Can you consider my offer?",10750.0,Bob,6,
,,Alice,6,SellToJhon
