message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this unique product. I think you'll find it's a great fit for your needs. I'm willing to sell it to you for $850,000.",850000.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice.  While I appreciate your enthusiasm for the product, I'm looking to spend no more than $800,000. I'm confident this is a fair price, considering the value of the product to both of us.  Would you be willing to accept this offer?",800000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand that you're looking to stay within your budget, but I'm not willing to go below $820,000. I believe the product's value justifies this price, considering its quality and uniqueness. I'm willing to meet you halfway, but I need to make a profit. Would you be open to discussing further?",820000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you meeting me halfway, but $820,000 is still a bit above my budget.  How about $810,000?  This would be a fair price that would allow you to make a profit while staying within my price range.  Let's see if we can reach an agreement.",810000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that you're trying to get the best deal, Bob, but I'm not willing to go below $815,000. I've already met you halfway and compromised on the price. I'm willing to make one more concession, but I need to ensure I get a fair price for the product. Would you be willing to meet me at $815,000?",815000.0,Alice,5,
,,Bob,5,BuyFromJhon
