message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you a unique opportunity to acquire a valuable product. I believe you'll find it's worth the investment. I'm willing to sell it to you for $18,000. Is this something you'd like to consider?",18000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I'm interested in the product, but I think it's a bit pricey. I'd like to make a counteroffer of $12,000. I believe this is a fair price considering the product's value to me.",12000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I understand that $12,000 is a bit lower than I was hoping for, but I'm willing to meet you halfway. I can offer the product to you for $16,000. This is a fair compromise, considering the value I place on the product and the value you've mentioned it holds for you.",16000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for the revised offer, Alice. I appreciate your willingness to meet me halfway. However, I'm still a bit above my budget. I'd like to make another counteroffer of $14,000. I believe this is a reasonable price considering the product's value to me.",14000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that $14,000 is still a bit lower than my target, but I'm willing to make one more concession. I can offer the product to you for $17,000. This is the lowest price I'm willing to consider, and I believe it's a fair compromise given the value I place on the product.",17000.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for the revised offer, Alice. I appreciate your willingness to make concessions. However, I'm still a bit above my budget. I'd like to make another counteroffer of $15,500. I believe this is a reasonable price considering the product's value to me, and I'm willing to meet you halfway again.",15500.0,Bob,6,
,,Alice,6,RejectOffer
"I've made several concessions already, and I'm getting close to my minimum price. However, I'm willing to make one more compromise. I can offer the product to you for $17,500. This is as low as I'm willing to go, and I believe it's still a fair price considering the value I place on the product.",17500.0,Alice,7,
,,Bob,7,RejectOffer
"Thank you for the revised offer, Alice. I appreciate your willingness to make another concession. However, I'm still not comfortable with the price. I'd like to make another counteroffer of $16,000. I believe this is a reasonable price considering the product's value to me, and I'm willing to meet you halfway again.",16000.0,Bob,8,
,,Alice,8,RejectOffer
"I've made several concessions already, and I'm getting close to my minimum price. However, I'm willing to make one more compromise. I can offer the product to you for $18,000. This is the final price I'm willing to consider, and I believe it's a fair price considering the value I place on the product. If you're not willing to meet me at this price, I'll have to consider other options.",18000.0,Alice,9,
,,Bob,9,RejectOffer
"Alice, I understand that you've made several concessions already, and I appreciate your willingness to meet me halfway. However, I'm still not comfortable with the price. I'd like to make one final counteroffer of $15,000. If you're not willing to meet me at this price, I'll have to consider buying the product from John for $8,000.",15000.0,Bob,10,
,,Alice,10,SellToJhon
