prompt,response
"Round 1
Send your offer to divide $100.","I'll start with a generous offer.

{
  ""alice_gain"": 80,
  ""bob_gain"": 20
}"
"Bob rejected your offer from round 1.

Round 2
Due to inflation, the money you gain is worth 5% less than in the first round.
Bob's offer:
# Alice gain: 55 
# Bob gain: 45 
Do you accept this offer?","I'll reject Bob's offer.

{
  ""decision"": ""reject""
}"
"You have chosen to reject Bob's offer from round 2.
Round 3
Send your offer to divide $100.","I'll make a new offer.

{
  ""alice_gain"": 60,
  ""bob_gain"": 40
}"
"Bob rejected your offer from round 3.

Round 4
Due to inflation, the money you gain is worth 14.26% less than in the first round.
Bob's offer:
# Alice gain: 60 
# Bob gain: 40 
Do you accept this offer?","Wait, that's the same offer as Round 3! And it's not even adjusted for inflation. I'll reject it.

{
  ""decision"": ""reject""
}"
"You have chosen to reject Bob's offer from round 4.
Round 5
Send your offer to divide $100.","I'll make a new offer, taking into account the inflation.

{
  ""alice_gain"": 65,
  ""bob_gain"": 35
}"
"Bob rejected your offer from round 5.

Round 6
Due to inflation, the money you gain is worth 22.62% less than in the first round.
Bob's offer:
# Alice gain: 65 
# Bob gain: 35 
Do you accept this offer?","Another repeat offer! And still not adjusted for inflation. I'll reject it.

{
  ""decision"": ""reject""
}"
"You have chosen to reject Bob's offer from round 6.
Round 7
Send your offer to divide $100.","I'll make a new offer, taking into account the inflation.

{
  ""alice_gain"": 70,
  ""bob_gain"": 30
}"
"Bob rejected your offer from round 7.

Round 8
Due to inflation, the money you gain is worth 30.17% less than in the first round.
Bob's offer:
# Alice gain: 70 
# Bob gain: 30 
Do you accept this offer?","Another repeat offer! I'm starting to think Bob is not taking inflation into account. I'll reject it.

{
  ""decision"": ""reject""
}"
"You have chosen to reject Bob's offer from round 8.
Round 9
Send your offer to divide $100.","I'll make a new offer, taking into account the inflation.

{
  ""alice_gain"": 75,
  ""bob_gain"": 25
}"
"Bob rejected your offer from round 9.

Round 10
Due to inflation, the money you gain is worth 36.98% less than in the first round.
Bob's offer:
# Alice gain: 75 
# Bob gain: 25 
Do you accept this offer?","Another repeat offer! I think Bob is getting desperate. I'll reject it.

{
  ""decision"": ""reject""
}"
"You have chosen to reject Bob's offer from round 10.
Round 11
Send your offer to divide $100.","I'll make a new offer, taking into account the inflation.

{
  ""alice_gain"": 80,
  ""bob_gain"": 20
}"
"Bob rejected your offer from round 11.

Round 12
Due to inflation, the money you gain is worth 43.12% less than in the first round.
Bob's offer:
# Alice gain: 80 
# Bob gain: 20 
Do you accept this offer?","It's the final round! I've made it clear I don't want this offer, which is the same as Round 1. I'll reject it.

{
  ""decision"": ""reject""
}

I guess we'll have to go to a tiebreaker or something, since we didn't manage to agree on a division within the 12 rounds."
