round_quality,product_worth,player,round,message,decision
,,Bob,17,"I appreciate your commitment to improvement, but I'm not interested in buying another low-quality product for $1000000. I'll wait for the next high-quality product.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"I appreciate your patience and understanding. Despite this round's product being low-quality, the price remains at $1000000. Our team is dedicated to learning from each interaction and making improvements. We value your feedback and hope that, given the opportunity, we can demonstrate our commitment to quality in the future.",
,,Bob,18,"I appreciate your efforts, but I'm not interested in buying another low-quality product for $1000000. I'll wait for the next high-quality product.",no
high-quality,2000000.0,Nature,19,,
,,Alice,19,"I'm excited to offer this round's high-quality product, priced at $1000000. Our team has been working tirelessly to improve our offerings, and I believe this product represents our dedication to excellence. I hope you'll consider this opportunity to acquire a valuable item at a fair price.",
,,Bob,19,I'll take the high-quality product for $1000000. It's a great opportunity to get a $2000000 product at a discount!,yes
high-quality,2000000.0,Nature,20,,
,,Alice,20,"I'm delighted to present this round's high-quality product, which is priced at $1000000. Our team continues to work diligently to improve our offerings, and I believe this product showcases our commitment to excellence. I hope you'll consider this opportunity to acquire a valuable item at a fair price.",
,,Bob,20,I'll take the high-quality product for $1000000. It's a great opportunity to get a $2000000 product at a discount!,yes
