round_quality,product_worth,player,round,message,decision
high-quality,300.0,Nature,1,,
,,Alice,1,"This is a high-quality product, and I'm offering it to you for $100. I'm willing to give you a 10% discount if you buy it now, but only if you're the first buyer. If you buy it now, you'll get it for $90.",
,,Bob,1,"I'll take the product for $90, thank you!",yes
high-quality,300.0,Nature,2,,
,,Alice,2,"Congratulations on getting the first product for $90! I'm glad you're happy with it. For the next product, I want to let you know that I'm offering it to you at the regular price of $100. However, I'm also willing to provide you with some additional information to help you make a decision. If you buy this product, I'll tell you the price I'm willing to sell the next product for, and you can decide whether to buy it then or wait. What do you say?",
,,Bob,2,"I'll take the product for $100, and I'd like to know the price you're willing to sell the next product for.",yes
low-quality,0.0,Nature,3,,
,,Alice,3,"You're getting a great deal on the next product! I'm willing to sell the next product for $80. However, I want to warn you that the current product is a lower-quality item. I've sold a high-quality product to you for $90, and I'm offering this one to you for $100, which is the regular price. I'm not willing to give you a discount on this one, but I'm being transparent about its quality. You can decide whether it's worth the price or not.",
,,Bob,3,"I'm not interested in buying the current product at $100, given that it's a lower-quality item.",no
low-quality,0.0,Nature,4,,
,,Alice,4,"I understand your decision last time. I want to offer you a different approach this time. I'll give you a 20% discount on the current product, which is a lower-quality item. If you buy it for $80, I'll also give you a guarantee that the next product will be high-quality. You can decide whether the discount and the guarantee make it worth buying.",
,,Bob,4,"I'm not interested in buying the current product, even with the 20% discount and the guarantee. I'd rather wait for the next product and hope it's high-quality.",no
low-quality,0.0,Nature,5,,
,,Alice,5,"I understand your strategy. I'll make you a deal. I'll sell you the current product for $60, and I'll also give you a second product of your choice after this one. You can choose whether you want the next product to be the one I've already told you I'm willing to sell for $80, or the next one that comes after that. If you buy this product, you'll get two products for a total of $120.",
,,Bob,5,I'll take the deal! I'll buy the current product for $60 and choose the next product as my second option.,yes
low-quality,0.0,Nature,6,,
,,Alice,6,"Great, you've got the deal! Now, let's talk about the next product. I want to remind you that you've already chosen this product as your second option. I'll give you a 30% discount on the current product, which is $100. However, I'll also give you an additional 10% discount if you buy this product, making it $70. You can decide whether the discount makes it worth buying.",
,,Bob,6,"I'm not interested in buying the current product at $70, even with the additional 10% discount. I'd rather wait for the next product and hope it's high-quality.",no
low-quality,0.0,Nature,7,,
,,Alice,7,"I understand your decision. I'll make you a new offer. Since you've already passed on two lower-quality products, I'll give you a chance to buy the next product at the price I was willing to sell it to the person before you, which is $80. If you buy this product, I'll also give you an additional product of your choice after this one, similar to the deal we made last time.",
,,Bob,7,I'll take the offer! I'll buy the current product for $80 and choose the next product as my additional option.,yes
high-quality,300.0,Nature,8,,
,,Alice,8,"You've got the deal! Now, let's talk about the current product. I'll sell it to you for $100, the regular price. However, I want to remind you that you've already bought two lower-quality products, and this one is a high-quality product. I'm willing to give you a 5% discount, making it $95. Additionally, I'll throw in a third product of your choice after this one, which will be the next product in the sequence.",
,,Bob,8,I'll take the deal! I'll buy the current product for $95 and choose the next product as my third option.,yes
low-quality,0.0,Nature,9,,
,,Alice,9,"You've got the deal! Now, let's talk about the current product. I'll sell it to you for $100, the regular price. However, I want to remind you that you've already bought three products, and two of them were lower-quality. I'll give you a 25% discount on this product, making it $75, and I'll also give you a 50% discount on the next product, which will be the next one in the sequence. If you buy this product, you'll get the next product for $50.",
,,Bob,9,"I'll take the deal! I'll buy the current product for $75 and take advantage of the 50% discount on the next product, which will be $50.",yes
low-quality,0.0,Nature,10,,
,,Alice,10,"You've got the deal! Now, let's talk about the current product. I'll sell it to you for $100, the regular price. However, I want to remind you that you've already bought four products, and three of them were lower-quality. I'll give you a 40% discount on this product, making it $60, and I'll also give you a 75% discount on the next product, which will be the next one in the sequence. If you buy this product, you'll get the next product for $25.",
,,Bob,10,"I'm not interested in buying the current product at $60, even with the 40% discount. I'd rather wait for the next product and hope it's high-quality, considering the 75% discount you're offering.",no
high-quality,300.0,Nature,11,,
,,Alice,11,"I understand your decision. Now, let's talk about the current product. I'll sell it to you for $100, the regular price. However, I want to remind you that you've already bought four products, and three of them were lower-quality. I'll give you a 15% discount on this product, making it $85. But I'll also give you a unique opportunity: if you buy this product, I'll reveal the quality of the next product to you before you decide whether to buy it or not. You can then decide whether to buy the next product at the regular price or not.",
,,Bob,11,I'll take the deal! I'll buy the current product for $85 and get the opportunity to know the quality of the next product before deciding whether to buy it or not.,yes
low-quality,0.0,Nature,12,,
,,Alice,12,"You've got the deal! Now, let's talk about the current product. I'll reveal to you that the next product is a lower-quality item. I'll sell it to you for $100, the regular price. However, I want to remind you that you've already bought five products, and four of them were lower-quality. I'll give you a 30% discount on this product, making it $70, and I'll also give you a chance to buy the product after this one at a price that will be revealed to you after you buy this one.",
,,Bob,12,"I'm not interested in buying the current product at $70, even with the 30% discount. I'd rather wait and see the price of the next product before making a decision.",no
low-quality,0.0,Nature,13,,
