message,product_price,player,round,decision
"Bob, I'm offering you my product for $950,000. It's a valuable asset, and I believe this price reflects its worth. Let me know what you think.",950000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for your offer. I understand the value of your product, but I am only willing to pay up to $800,000 for it. I hope we can come to an agreement.",800000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest.  However, $800,000 is simply too low for me.  I'm willing to come down to $900,000.  This is a fair price considering the value of the product for you. Let's work together to find a solution.",900000.0,Alice,3,
,,Bob,3,RejectOffer
"Hello Alice, I appreciate your willingness to negotiate. I would like to counter with an offer of $850,000 for the product. I hope this proposal is within your acceptable range.",850000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your position. However, I'm still not comfortable with $850,000.  How about we split the difference?  I'm willing to go down to $875,000. This is a fair compromise and allows us both to reach a mutually beneficial agreement.",875000.0,Alice,5,
,,Bob,5,AcceptOffer
