message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product! I think it's a great fit for you, and I'm willing to sell it to you for $10,000. This is a competitive price considering its value to you is $8,000. I'm confident you'll love it!",10000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer, but that's a bit steep for me.  Would you consider $6,500?",6500.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I understand that $10,000 might be a bit out of your budget, but I'm willing to meet you halfway. I'm willing to sell the product to you for $9,000. This is still a great deal considering its value to you is $8,000. Let me know if this is something you'd be interested in!",9000.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I appreciate you coming down a bit, but I'm still a little ways off.  How about $7,000?",7000.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I understand that $7,000 is still a bit lower than I'd like to get for the product, but I'm willing to meet you halfway again. I'm willing to sell the product to you for $8,500. This is still a great deal considering its value to you is $8,000. Let me know if this is something you'd be interested in!",8500.0,Alice,5,
,,Bob,5,BuyFromJhon
