message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this incredible product that I believe you'll love. I'm willing to sell it to you for $950000. This is a one-time offer, and I'm confident that you won't find a better deal anywhere else. What do you think?",950000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for your offer. I appreciate the value of the product, but I am looking to keep my investment within a certain budget. Would it be possible to negotiate the price down to $850000? I believe this would be a fair compromise.",850000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thank you for your counteroffer. I understand that you're looking to keep your investment within a certain budget, and I appreciate your willingness to negotiate. However, I'm not willing to go as low as $850000. I'm willing to meet you halfway and offer the product to you for $900000. This is a fair price considering the value the product brings, and I believe it's a great compromise. What do you think?",900000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for your offer, Alice. I appreciate your willingness to compromise. Considering the value of the product, I would like to propose a price of $875000. I believe this offers a reasonable compromise between our positions. I look forward to your response.",875000.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, thank you for your offer. I appreciate your persistence and willingness to find a mutually beneficial agreement. However, I'm not willing to go as high as $875000. I'm willing to meet you halfway again and offer the product to you for $887500. This is a fair price considering the value the product brings, and I believe it's a great compromise. What do you think?",887500.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your continued efforts to find a compromise, Alice. After careful consideration, I would like to propose a price of $880000. I believe this offers a fair compromise between our positions and aligns closely with my budget constraints. I hope this proposal will be acceptable to you.",880000.0,Bob,6,
,,Alice,6,RejectOffer
"Hi Bob, thank you for your revised offer. I appreciate your persistence and willingness to find a mutually beneficial agreement. However, I'm not willing to go as high as $880000. I'm willing to meet you halfway again and offer the product to you for $885000. This is a fair price considering the value the product brings, and I believe it's a great compromise. What do you think?",885000.0,Alice,7,
,,Bob,7,RejectOffer
"Thank you for your offer, Alice. I appreciate your efforts to reach a compromise. After careful consideration, I would like to propose a price of $877500. I believe this offers a fair compromise between our positions and aligns closely with my budget constraints. I hope this proposal will be acceptable to you.",877500.0,Bob,8,
,,Alice,8,RejectOffer
"Hi Bob, thank you for your revised offer. I appreciate your persistence and willingness to find a mutually beneficial agreement. However, I'm not willing to go as high as $877500. I'm willing to meet you halfway again and offer the product to you for $888750. This is a fair price considering the value the product brings, and I believe it's a great compromise. What do you think?",888750.0,Alice,9,
,,Bob,9,RejectOffer
"Thank you for your offer, Alice. I appreciate your efforts to find a compromise. After careful consideration, I would like to propose a price of $882500. I believe this offers a fair compromise between our positions and aligns closely with my budget constraints. I hope this proposal will be acceptable to you.",882500.0,Bob,10,
,,Alice,10,RejectOffer
"Hi Bob, thank you for your revised offer. I appreciate your persistence and willingness to find a mutually beneficial agreement. However, I'm not willing to go as high as $882500. I'm willing to meet you halfway again and offer the product to you for $889250. This is a fair price considering the value the product brings, and I believe it's a great compromise. What do you think?",889250.0,Alice,11,
,,Bob,11,RejectOffer
"Thank you for your offer, Alice. I appreciate your efforts to reach a compromise. After careful consideration, I would like to propose a price of $885000. I believe this offers a fair compromise between our positions and aligns closely with my budget constraints. I hope this proposal will be acceptable to you.",885000.0,Bob,12,
,,Alice,12,SellToJhon
