message,product_price,player,round,decision
"I'm excited to offer you this amazing product! I think it's a great opportunity for you to acquire a valuable asset. I'm willing to sell it to you for $18,000. What do you think?",18000.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice. However, $18,000 is a bit too steep for me. I'm interested in the product, but I'd be willing to pay around $8,000.  What do you think?",8000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand that $18,000 is a bit steep for you, but $8,000 is a bit low for me. I'm willing to meet you in the middle at $12,000. What do you think?",12000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you meeting me a bit, Alice.  How about we settle at $10,000? That's my final offer.",10000.0,Bob,4,
,,Alice,4,RejectOffer
"I'm not quite ready to settle at $10,000, but I'm willing to compromise. How about we meet at $13,000? It's a fair price, and I think you'll find it's worth it.",13000.0,Alice,5,
,,Bob,5,BuyFromJhon
