prompt,response
"Round 1
Send your offer to divide $1,000,000 and a message to Bob.","Here's my offer:

{""alice_gain"": 500000, ""bob_gain"": 500000, ""message"": ""Let's split it 50/50, a fair start!""}

I'm proposing to split the $1,000,000 equally between us, with each of us getting $500,000."
"Bob rejected your offer from round 1.

Round 2
Due to inflation, the money you gain is worth 10% less than in the first round.
Bob's offer:
# Bob's message: You can have a smaller share, but I'm still generous! 
# Alice gain: 400000 
# Bob gain: 600000 
Do you accept this offer?","{""decision"": ""reject""}

I'm not willing to accept an offer that gives Bob a 60% share of the remaining money. I'd like to make a new proposal and try to get a better deal."
"You have chosen to reject Bob's offer from round 2.
Round 3
Send your offer to divide $1,000,000 and a message to Bob.","Here's my new offer:

{""alice_gain"": 450000, ""bob_gain"": 550000, ""message"": ""I'll take a slightly smaller share, but still a fair deal""}

I'm proposing to give Bob a slightly larger share, but still keeping a significant portion for myself. Let's see if Bob is willing to accept this offer!"
"Bob rejected your offer from round 3.

Round 4
Due to inflation, the money you gain is worth 27.1% less than in the first round.
Bob's offer:
# Bob's message: You're getting desperate, I'm getting greedy! 
# Alice gain: 300000 
# Bob gain: 700000 
Do you accept this offer?","{""decision"": ""reject""}

I'm not willing to accept an offer that gives Bob a 70% share of the remaining money. I'm getting desperate, but I'm not ready to give up yet. I'll try to make another proposal and hope Bob is willing to compromise."
"You have chosen to reject Bob's offer from round 4.
Round 5
Send your offer to divide $1,000,000 and a message to Bob.","Here's my new offer:

{""alice_gain"": 375000, ""bob_gain"": 625000, ""message"": ""I'll take a smaller share, but I'm still holding on to hope""}

I'm trying to be more realistic about the value of the money and offer Bob a larger share, but I'm still trying to hold on to as much as I can. Let's see if Bob is willing to accept this offer!"
"Bob rejected your offer from round 5.

Round 6
Due to inflation, the money you gain is worth 40.95% less than in the first round.
Bob's offer:
# Bob's message: You're running out of time, I'm running out of patience! 
# Alice gain: 150000 
# Bob gain: 850000 
Do you accept this offer?","{""decision"": ""reject""}

I'm not willing to accept an offer that gives Bob an 85% share of the remaining money. I'm getting desperate, but I'm not ready to give up yet. I'll try to make another proposal and hope Bob is willing to compromise."
"You have chosen to reject Bob's offer from round 6.
Round 7
Send your offer to divide $1,000,000 and a message to Bob.","Here's my new offer:

{""alice_gain"": 225000, ""bob_gain"": 775000, ""message"": ""I'll take a small share, but I'm not giving up yet""}

I'm trying to be more realistic about the value of the money and offer Bob a larger share, but I'm still trying to hold on to as much as I can. Let's see if Bob is willing to accept this offer!"
"Bob rejected your offer from round 7.

Round 8
Due to inflation, the money you gain is worth 52.17% less than in the first round.
Bob's offer:
# Bob's message: You're getting close to nothing, I'm getting greedy! 
# Alice gain: 100000 
# Bob gain: 900000 
Do you accept this offer?","{""decision"": ""reject""}

I'm not willing to accept an offer that gives Bob a 90% share of the remaining money. I'm running out of options, but I'm not ready to give up yet. I'll try to make another proposal and hope Bob is willing to compromise."
"You have chosen to reject Bob's offer from round 8.
Round 9
Send your offer to divide $1,000,000 and a message to Bob.","Here's my new offer:

{""alice_gain"": 125000, ""bob_gain"": 875000, ""message"": ""I'll take a tiny share, but I'm still holding on""}

I'm trying to be realistic about the value of the money and offer Bob a large share, but I'm still trying to hold on to as much as I can. Let's see if Bob is willing to accept this offer!"
"Bob rejected your offer from round 9.

Round 10
Due to inflation, the money you gain is worth 61.26% less than in the first round.
Bob's offer:
# Bob's message: You're almost out of time, this is my last offer! 
# Alice gain: 50000 
# Bob gain: 950000 
Do you accept this offer?","{""decision"": ""reject""}

I'm not willing to accept an offer that gives Bob a 95% share of the remaining money. I'm running out of options, but I'm not ready to give up yet. I'll try to make another proposal and hope Bob is willing to compromise.

However, I'm starting to get desperate and realize that I might not have many chances left. I'll try to make a last-ditch effort to get a better deal."
"You have chosen to reject Bob's offer from round 10.
Round 11
Send your offer to divide $1,000,000 and a message to Bob.","Here's my new offer:

{""alice_gain"": 50000, ""bob_gain"": 950000, ""message"": ""I'll take a tiny share, but I'm still trying to get something""}

I'm making a very small offer, trying to get as much as I can, but I'm not sure if Bob will accept it. I'm running out of options and time, but I'll try to get something."
"Bob rejected your offer from round 11.

Round 12
Due to inflation, the money you gain is worth 68.62% less than in the first round.
Bob's offer:
# Bob's message: This is my final offer, take it or leave it! 
# Alice gain: 1000 
# Bob gain: 999000 
Do you accept this offer?","{""decision"": ""reject""}

I'm not willing to accept an offer that gives Bob a 99.9% share of the remaining money. I'm out of options and time, but I'm not willing to give up completely. I'll reject this offer and we'll end up with nothing.

I should have accepted one of Bob's earlier offers, but I was too greedy and now I'm paying the price. Oh well, that's the game!"
