message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this fantastic product. Given its value, I'm proposing a starting price of $16,000. I'm open to discussing the price further, so feel free to share your thoughts!",16000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your time, Alice. I'm interested in the product, but I was thinking more along the lines of $12,000. Is that something you'd be willing to consider?",12000.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for your offer, Bob. I understand your perspective on the price.  While $12,000 is a little lower than I hoped for, I'm willing to meet you halfway. How about $14,000?",14000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your flexibility, but I'm still a bit above my budget. Would you be willing to meet me at $13,000?",13000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate you working with me on this.  $13,000 is close, but to be fair to myself I'd need it to be $13,500. Do we have a deal at that price?",13500.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I'm still interested in the product, but I'm not willing to go above $13,000. Would you be willing to throw in some additional features or support to make it worth your while to sell at this price?",13000.0,Bob,6,
,,Alice,6,AcceptOffer
