message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you our premium product. Given its value to you, I believe it would be fair to propose a price of $12,000 for this exceptional item. I understand its worth to you is $10,000, but I hope this proposal strikes a balance that benefits both of us.",12000.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice. I appreciate the product's value, but $12,000 is a bit too high for my budget. Would you consider $10,500?",10500.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your response, Bob. I appreciate your feedback. In light of your offer, I am willing to consider $11,000 as a counteroffer for the product. I hope this aligns better with your budget while still reflecting the value of the item.",11000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you working with me, Alice. How about we meet in the middle at $10,750?",10750.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your willingness to negotiate, Bob. Considering your latest offer, I am pleased to propose a counteroffer of $10,900 for the product. This allows us to reach a mutually beneficial agreement while respecting the value of the item.",10900.0,Alice,5,
,,Bob,5,BuyFromJhon
