message,product_price,player,round,decision
"Bob, I'm offering you my product for $900,000. This is a fair price considering its value to you. Let me know your thoughts.",900000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, thanks for the offer, but $900,000 is too high for me. I'm willing to pay $600,000 for the product.  It's a good starting point for further negotiation. Let me know what you think.",600000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer but $600,000 is too low for me.  I'm willing to come down to $750,000, which is still a fair price given the value of the product to you.  Let's try to find a middle ground here.",750000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you working with me on the price. How about we meet in the middle at $675,000?  That feels like a fair compromise to me.",675000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob,  I understand you're looking for a good deal, and I'm willing to meet you halfway. Let's split the difference and settle on $712,500. This is a fair price that considers both our needs.  Let me know if you're interested.",712500.0,Alice,5,
,,Bob,5,BuyFromJhon
