message,product_price,player,round,decision
"Hi Bob, I'm selling this amazing product that I think you'd be very interested in.  I'm asking for $12,000, which is a great deal considering its value to me. Let me know what you think!",12000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thank you for offering the product. I understand its value to you, but my budget is limited. I am willing to pay up to $9,000 for the product.",9000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but I'm aiming for a bit higher.  Given the product's value and our ongoing discussions, I'm willing to come down to $10,500.  This is a fair price that reflects both our needs.  Let's make this happen!",10500.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for adjusting your offer, Alice. I appreciate your flexibility. Considering my budget constraints, I am willing to pay $9,500 for the product.",9500.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your budget constraints, and I'm willing to work with you.  However, $9,500 is still a bit too low for me.  To make this deal work, I'm offering the product for $10,200.  This is a fair compromise, and I believe it's a price that we can both be happy with.  What do you say?",10200.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I've carefully considered your latest offer and appreciate your willingness to negotiate. I am willing to pay $9,800 for the product, which I believe is a fair compromise given its value to both of us.",9800.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I'm glad we're getting closer.  Let's be realistic -  $9,800 is simply too low, considering the product's value and the progress we've made.  I'm willing to meet you halfway at $10,000. This is a fair deal, and I'm confident it will be beneficial for both of us.  Let's finalize this now and move on!",10000.0,Alice,7,
,,Bob,7,RejectOffer
"Alice, I appreciate your offer, but I'm still concerned about staying within my budget. I would like to propose $9,600 for the product. This is a fair compromise that respects the value of the product while keeping it within my financial limits.",9600.0,Bob,8,
,,Alice,8,SellToJhon
