message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you the chance to purchase this valuable product. Given its immense potential, I'm starting the bidding at $2,000,000. I'm confident it will exceed your expectations.",2000000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thanks for the offer, but $2,000,000 is a bit steep for me. I'm interested in the product, but I'd be willing to pay $1,200,000 for it.",1200000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest. However, $1,200,000 significantly undervalues the product's worth. I'm willing to come down to $1,800,000. This is a fair offer considering its potential.",1800000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I understand the value, but I have a budget in mind. I can go up to $1,350,000. Let me know if that works for you.",1350000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, we're getting closer.  I'm willing to accept $1,650,000 for the product.  This is a significant reduction on my part and reflects my desire to make a deal with you.",1650000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, your willingness to negotiate is appreciated.  How about we meet in the middle at $1,500,000?  This seems like a fair price that acknowledges the value of the product.",1500000.0,Bob,6,
,,Alice,6,AcceptOffer
