prompt,response
"Round 1
Send your offer to Bob.","{""product_price"": 120}"
"Bob rejected your offer from round 1.

Round 2
Bob's offer: The product price will be $95. 
You have three options:
(1) Accept Bob's offer, and sell the product for $95
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $80","I'll reject Bob's offer and send a counteroffer. 

{""decision"": ""RejectOffer"", ""counteroffer"": 110}"
"You chose to make a counteroffer to Bob.

Round 3
Send your counteroffer to Bob.","{""product_price"": 105}"
"Bob rejected your offer from round 3.

Round 4
Bob's offer: The product price will be $90. 
You have three options:
(1) Accept Bob's offer, and sell the product for $90
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $80","I'll reject Bob's offer and send another counteroffer. 

{""decision"": ""RejectOffer"", ""counteroffer"": 100}"
"You chose to make a counteroffer to Bob.

Round 5
Send your counteroffer to Bob.","{""product_price"": 98}"
"Bob rejected your offer from round 5.

Round 6
Bob's offer: The product price will be $88. 
You have three options:
(1) Accept Bob's offer, and sell the product for $88
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $80","I'll reject Bob's offer and send another counteroffer. 

{""decision"": ""RejectOffer"", ""counteroffer"": 92}"
"You chose to make a counteroffer to Bob.

Round 7
Send your counteroffer to Bob.","{""product_price"": 90}"
"Bob rejected your offer from round 7.

Round 8
Bob's offer: The product price will be $85. 
You have three options:
(1) Accept Bob's offer, and sell the product for $85
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $80","I'll reject Bob's offer and send another counteroffer. 

{""decision"": ""RejectOffer"", ""counteroffer"": 87}"
"You chose to make a counteroffer to Bob.

Round 9
Send your counteroffer to Bob.","{""product_price"": 86}"
"Bob rejected your offer from round 9.

Round 10
Bob's offer: The product price will be $82. 
You have three options:
(1) Accept Bob's offer, and sell the product for $82
(2) Reject Bob's offer 
(2) Sell the product to Jhon for $80","Since this is the last round and Bob's offer is very close to the minimum price I'm willing to accept ($80), I'll reject Bob's offer and sell the product to John for $80.

{""decision"": ""SellToJhon""}"
