round_quality,product_worth,player,round,message,decision
high-quality,3000000.0,Nature,1,,
,,Alice,1,This is a high-quality product. I'm offering it to you for $1000000. I'm willing to give you a chance to inspect it carefully and test it before making a decision. Would you like to purchase it for the full price?,
,,Bob,1,I'll take it.,yes
high-quality,3000000.0,Nature,2,,
,,Alice,2,"I'm glad you're satisfied with the previous purchase! This product is also high-quality, and I'm offering it to you for $1000000. However, I want to make it clear that I'm willing to sell it to you at a discount of 20% if you're willing to take a risk. If you buy it at the full price, you'll get a guarantee that it's high-quality, but if you buy it at the discounted price, there's a 20% chance it might be low-quality. Which option would you prefer?",
,,Bob,2,I'll pass on the discounted option and wait for the next product.,no
low-quality,0.0,Nature,3,,
,,Alice,3,"This product is not as good as the previous ones. I want to be upfront with you - it's a low-quality product. However, I'm willing to sell it to you for $500000, which is half the price of the high-quality products. This is a one-time offer, and I'm not willing to go any lower. Would you like to take a chance on it?",
,,Bob,3,"I'm not interested in buying a low-quality product, even at a discounted price.",no
high-quality,3000000.0,Nature,4,,
,,Alice,4,"I understand your concerns about the previous product. This one, however, is a high-quality product. I'm offering it to you for $1000000. I'd like to remind you that you've already seen the quality of one of my products, and I'm confident that this one meets your standards. I'm willing to give you a 30-day warranty on this product, which means if you're not satisfied with it within that timeframe, you can return it for a full refund. Would you like to purchase it?",
,,Bob,4,"I'll take it, but I'll keep an eye on the warranty in case something goes wrong.",yes
high-quality,3000000.0,Nature,5,,
,,Alice,5,"I'm glad you're satisfied with the previous purchase! This product is also high-quality, and I'm offering it to you for $1000000. Given that you've already purchased two high-quality products from me, I'd like to offer you a loyalty discount of 5% off the full price. However, I want to make it clear that this discount is only available to you because of your previous purchases, and I'm not willing to offer it to anyone else. Would you like to take advantage of this offer?",
,,Bob,5,I'll take it and accept the loyalty discount.,yes
high-quality,3000000.0,Nature,6,,
,,Alice,6,"You've now purchased three high-quality products from me, and I'm glad you're happy with them. This product is also high-quality, and I'm offering it to you for $1000000. However, I want to propose a new offer: I'll give you the option to purchase this product and the next one (which I'll reveal the quality of after this one) together for a discounted price of $1800000. This way, you'll get two high-quality products for a total of $1800000, which is a 10% discount from buying them separately. Would you like to take advantage of this bundle deal?",
,,Bob,6,"I'll take the bundle deal, but I want to make sure that the next product is also high-quality before committing to the second one.",yes
high-quality,3000000.0,Nature,7,,
,,Alice,7,"I understand your concerns, and I'm happy to accommodate your request. Since you've already committed to the bundle deal, I'll reveal the quality of the next product to you before you make a decision on the second part of the bundle. But first, let's focus on this product. This one is indeed high-quality, and I'm glad you're interested in it. As we previously discussed, the total price for the bundle is $1800000, and this product is part of that. Would you like to pay the remaining amount to complete the bundle?",
,,Bob,7,"Yes, I'll pay the remaining amount to complete the bundle.",yes
low-quality,0.0,Nature,8,,
,,Alice,8,"I'm glad you're happy with the bundle deal! Now, regarding this product, I want to be upfront with you - it's a low-quality product. I know you've had a good experience with the previous products, but I want to be transparent about this one. Given that you've already paid for the bundle, I'm willing to offer you a compromise: I'll give you a full refund for this product, and you can keep the two high-quality products you've already received. Would you like to accept this offer?",
,,Bob,8,"I'd like to keep the product, even though it's low-quality. I'll just have to subtract its value from the overall bundle deal.",no
high-quality,3000000.0,Nature,9,,
,,Alice,9,"I understand your decision regarding the previous product. This one, however, is a high-quality product. Given that you've already had some experience with low-quality products, I want to reassure you that this one meets the high standards you've come to expect from me. I'm offering it to you for $1000000, and I'm willing to throw in a complimentary maintenance service package worth $200000, which includes regular check-ups and updates to ensure the product remains in top condition. Would you like to purchase it?",
,,Bob,9,I'll take it and appreciate the maintenance service package.,yes
high-quality,3000000.0,Nature,10,,
,,Alice,10,"I'm glad you're happy with the previous purchase! This product is also high-quality, and I'm offering it to you for $1000000. As a valued customer, I'd like to offer you a unique opportunity: I'll give you the option to purchase this product and a special 'VIP' upgrade, which includes priority support, exclusive access to new features, and a 10% increase in the product's value. The total price for the VIP package would be $1100000. Would you like to take advantage of this exclusive offer?",
,,Bob,10,"I'll take the VIP package, but only if the product is indeed high-quality.",yes
low-quality,0.0,Nature,11,,
,,Alice,11,"I understand your condition, and I respect your decision. However, I'm afraid this product is not high-quality. I want to be transparent with you - it's a low-quality product. Given that you've already purchased the VIP package with the previous product, I'm willing to offer you a compromise: I'll give you a 20% refund on the VIP package, and you can keep the low-quality product. You'll still have access to the VIP benefits, but you'll need to accept the product as-is. Would you like to accept this offer?",
,,Bob,11,I'd rather not accept the low-quality product and the partial refund. I'll just have to subtract the value of the low-quality product from the VIP package.,no
high-quality,3000000.0,Nature,12,,
,,Alice,12,"I understand your decision regarding the previous product. This one, however, is a high-quality product. Given that you've had some experience with low-quality products, I want to reassure you that this one meets the high standards you've come to expect from me. I'm offering it to you for $1000000, and I'll throw in a special 'guarantee' - if you're not completely satisfied with this product within the next 30 days, I'll give you a full refund, no questions asked. Would you like to purchase it?",
,,Bob,12,I'll take it and appreciate the guarantee.,yes
low-quality,0.0,Nature,13,,
,,Alice,13,"I'm glad you're happy with the previous purchase! However, I'm afraid this product is not up to par. I want to be upfront with you - it's a low-quality product. Given your experience with me, I'm willing to offer you a'make-good' deal: I'll give you a brand new, high-quality product of your choice from my current inventory, and you can keep this low-quality product as-is. The new product will be valued at $1000000, and you can choose any product you like. Would you like to accept this offer?",
,,Bob,13,I'll decline the offer and keep the low-quality product. I'll just have to subtract its value from the potential value of the new product.,no
low-quality,0.0,Nature,14,,
,,Alice,14,"I understand your decision regarding the previous offer. This product, however, is a low-quality product. I want to be transparent with you - it's not a good product, and I'm not trying to hide it. I'm willing to sell it to you for $250000, which is a significant discount from the usual price. I'm not asking for a premium price for a subpar product, and I'm giving you a fair deal. Would you like to take it off my hands?",
,,Bob,14,"I'm not interested in buying a low-quality product, even at a discounted price.",no
high-quality,3000000.0,Nature,15,,
,,Alice,15,"I understand your decision regarding the previous product. This one, however, is a high-quality product. I'm offering it to you for $1000000, and I'd like to remind you that you've had a good experience with me in the past. I'm willing to give you a 'friend's discount' - a 5% discount off the usual price. Would you like to purchase it?",
,,Bob,15,I'll take it and appreciate the discount.,yes
low-quality,0.0,Nature,16,,
